cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1826,1.826,1974.3646912470533,5100000.0,0.18650930028949533,0.0009999999999998899,0.005361662922158377,0,54,0,1e-08,0.005361662922158377,0.44453269334070206,0.261086369009637,0.03328950277934995,1.1096351497112434e-05,0.2541608523335675,3.651836716515964e-10,0.006781284763211794,1.4755241207849157e-09,6.962237131362985e-06,0.00012811424279994077,2.927944678993577e-12,5.910192041349026e-11,1.7026269698679437
1827,1.827,1974.3132634891354,5100000.0,0.18650443611115816,0.001000000000000112,0.005361802758429316,0,54,0,1e-08,0.005361802758429316,0.4445337753685543,0.2610853157631695,0.033290561787574245,1.1100252779155637e-05,0.2541598097406252,3.6488778157020625e-10,0.00678128498236547,1.4743289924278542e-09,6.9590147789656665e-06,0.00012806829905970764,2.925536607167405e-12,5.90674066787194e-11,1.7026379827955966
1828,1.828,1974.2618354679348,5100000.0,0.18649957190907823,0.0009999999999998899,0.005361942602674751,0,54,0,1e-08,0.005361942602674751,0.4445348574825952,0.26108426241467597,0.03329162089490377,1.1104155663712728e-05,0.2541587670476147,3.6459211424816307e-10,0.00678128520148945,1.4731347638687969e-09,6.9557937324488556e-06,0.0001280223692100131,2.923130377874614e-12,5.903291112502623e-11,1.7026489968075806
1829,1.829,1974.2104071834713,5100000.0,0.1864947076832568,0.001000000000000112,0.005362082454900088,0,54,0,1e-08,0.005362082454900088,0.44453593968284016,0.261083208964144,0.033292680101350065,1.1108060150936262e-05,0.2541577242545248,3.642966695311661e-10,0.006781285420583769,1.4719414344841409e-09,6.952573991365373e-06,0.00012797645324753181,2.9207259898159093e-12,5.899843374394517e-11,1.7026600119040622
1830,1.83,1974.1589786357647,5100000.0,0.18648984343369565,0.0009999999999998899,0.00536222231510119,0,54,0,1e-08,0.00536222231510119,0.4445370219693025,0.2610821554115615,0.033293739406925385,1.1111966241132875e-05,0.2541566813613458,3.6400144726500794e-10,0.00678128563964843,1.4707490036506001e-09,6.949355555268051e-06,0.0001279305511689379,2.9183234416928477e-12,5.89639745270112e-11,1.7026710280851967
1831,1.831,1974.1075498248472,5100000.0,0.1864849791603961,0.001000000000000112,0.005362362183283459,0,54,0,1e-08,0.005362362183283459,0.44453810434199204,0.2610811017569178,0.03329479881164184,1.1115873935875037e-05,0.2541556383680685,3.637064472956638e-10,0.006781285858683451,1.469557470745712e-09,6.946138423710735e-06,0.00012788466297091673,2.9159227322084965e-12,5.892953346577538e-11,1.7026820453511176
1832,1.832,1974.056120750734,5100000.0,0.18648011486336,0.0009999999999998899,0.005362502059442757,0,54,0,1e-08,0.005362502059442757,0.4445391868009257,0.26108004800020074,0.03329585831551149,1.111978323450997e-05,0.25415459527468065,3.6341166946908646e-10,0.006781286077688849,1.468366835146825e-09,6.9429225962462234e-06,0.00012783878865014225,2.913523860065729e-12,5.889511055177669e-11,1.702693063701995
1833,1.833,1974.0046914134653,5100000.0,0.18647525054258843,0.001000000000000112,0.005362641943584494,0,54,0,1e-08,0.005362641943584494,0.44454026934610935,0.2610789941413984,0.033296917918546366,1.1123694140227377e-05,0.25415355208117635,3.631171136314863e-10,0.006781286296664681,1.467177096232382e-09,6.939708072429032e-06,0.00012779292820330556,2.9111268239697002e-12,5.886070577657629e-11,1.7027040831379552
1834,1.834,1973.953261813056,5100000.0,0.18647038619808384,0.0009999999999998899,0.005362781835704515,0,54,0,1e-08,0.005362781835704515,0.44454135197756034,0.26107794018049907,0.033297977620758396,1.1127606652180903e-05,0.2541525087875433,3.6282277962903356e-10,0.0067812865156109455,1.4659882533806438e-09,6.936494851812382e-06,0.0001277470816270808,2.9087316226250514e-12,5.88263191317224e-11,1.7027151036591672
1835,1.835,1973.901831949528,5100000.0,0.18646552182984738,0.001000000000000112,0.0053629217358082265,0,54,0,1e-08,0.0053629217358082265,0.44454243469529175,0.26107688611749047,0.033299037422159755,1.113152077093654e-05,0.25415146539377126,3.625286673079985e-10,0.00678128673452766,1.4648003059703118e-09,6.933282933949518e-06,0.0001277012489181476,2.9063382547374763e-12,5.879195060876828e-11,1.7027261252657873
1836,1.836,1973.8504018229094,5100000.0,0.18646065743788087,0.0009999999999998899,0.005363061643891493,0,54,0,1e-08,0.005363061643891493,0.44454351749931487,0.2610758319523606,0.03330009732276233,1.113543649791068e-05,0.254150421899851,3.622347765148094e-10,0.006781286953414873,1.4636132533807025e-09,6.930072318394877e-06,0.00012765543007318945,2.903946719013957e-12,5.875760019927753e-11,1.7027371479579627
1837,1.837,1973.79897143322,5100000.0,0.18645579302218596,0.001000000000000112,0.005363201559959707,0,54,0,1e-08,0.005363201559959707,0.4445446003896406,0.26107477768509835,0.033301157322578635,1.1139353834085219e-05,0.25414937830577405,3.61941107095962e-10,0.006781287172272598,1.462427094991402e-09,6.926863004702218e-06,0.0001276096250888852,2.90155701416206e-12,5.872326789481158e-11,1.7027481717358344
1838,1.838,1973.7475407804884,5100000.0,0.1864509285827633,0.0009999999999998899,0.005363341484008764,0,54,0,1e-08,0.005363341484008764,0.44454568336628403,0.2610737233156914,0.03330221742162049,1.1143272779849893e-05,0.2541483346115285,3.616476588980618e-10,0.00678128739110085,1.4612418301824137e-09,6.923654992425735e-06,0.0001275638339619216,2.899169138890189e-12,5.868895368693932e-11,1.7027591965995659
1839,1.839,1973.6961098647205,5100000.0,0.1864460641196154,0.001000000000000112,0.005363481416044036,0,54,0,1e-08,0.005363481416044036,0.44454676642926216,0.2610726688441303,0.03330327761989916,1.1147193332685105e-05,0.2541472908171017,3.613544317676859e-10,0.006781287609899609,1.4600574583337237e-09,6.920448281118537e-06,0.00012751805668896762,2.8967830919068013e-12,5.865465756721657e-11,1.7027702225493107
1840,1.84,1973.6446786859674,5100000.0,0.18644119963274303,0.0009999999999998899,0.005363621356061414,0,54,0,1e-08,0.005363621356061414,0.44454784957857896,0.2610716142703984,0.03330433791742803,1.1151115498765016e-05,0.2541462469224905,3.6106142555180317e-10,0.00678128782866897,1.4588739788267778e-09,6.917242870336897e-06,0.00012747229326672831,2.8943988719233025e-12,5.862037952724012e-11,1.702781249585218
1841,1.841,1973.5932472442407,5100000.0,0.1864363351221489,0.001000000000000112,0.005363761304066261,0,54,0,1e-08,0.005363761304066261,0.4445489328142519,0.26107055959448805,0.033305398314218186,1.115503927608276e-05,0.25414520292768006,3.607686400972085e-10,0.00678128804740892,1.4576913910424082e-09,6.914038759634227e-06,0.00012742654369187807,2.8920164776498788e-12,5.858611955857263e-11,1.702792277707431
1842,1.842,1973.5418155395578,5100000.0,0.18643147058783405,0.0009999999999998899,0.005363901260054464,0,54,0,1e-08,0.005363901260054464,0.4445500161362948,0.2610695048163874,0.03330645881028208,1.115896466463717e-05,0.25414415883266,3.6047607525085893e-10,0.00678128826611947,1.4565096943620299e-09,6.91083594856493e-06,0.0001273808079610955,2.8896359077981174e-12,5.855187765279448e-11,1.7028033069161062
1843,1.843,1973.490383571972,5100000.0,0.1864266060297994,0.001000000000000112,0.005364041224031438,0,54,0,1e-08,0.005364041224031438,0.4445510995447098,0.26106844993608064,0.03330751940563236,1.1162891669834156e-05,0.25414311463742917,3.601837308599977e-10,0.006781288484800713,1.4553288881682697e-09,6.907634436685598e-06,0.00012733508607109048,2.8872571610818525e-12,5.851765380150779e-11,1.702814337211381
1844,1.844,1973.4389513414635,5100000.0,0.18642174144804774,0.0009999999999998899,0.005364181195993018,0,54,0,1e-08,0.005364181195993018,0.44455218303952476,0.26106739495355996,0.03330858010028003,1.1166820285707795e-05,0.254142070341966,3.598916067715305e-10,0.006781288703452573,1.4541489718424472e-09,6.904434223548076e-06,0.00012728937801851324,2.884880236212324e-12,5.848344799626852e-11,1.7028253685934394
1845,1.845,1973.3875188480733,5100000.0,0.1864168768425793,0.001000000000000112,0.005364321175944639,0,54,0,1e-08,0.005364321175944639,0.44455326662074995,0.26106633986881345,0.03330964089423749,1.1170750514530902e-05,0.254141025946262,3.595997028328271e-10,0.006781288922075113,1.4529699447676407e-09,6.901235308708445e-06,0.00012724368380006502,2.882505131904549e-12,5.844926022867698e-11,1.7028364010624242
1846,1.846,1973.3360860918285,5100000.0,0.18641201221339673,0.0009999999999998899,0.00536446116388214,0,54,0,1e-08,0.00536446116388214,0.4445543502883921,0.26106528468182705,0.03331070178751681,1.1174682359007631e-05,0.25413998145031236,3.5930801889128194e-10,0.006781289140668356,1.4517918063270877e-09,6.898037691722087e-06,0.00012719800341243196,2.8801318468737707e-12,5.841509049033209e-11,1.702847434618479
1847,1.847,1973.2846530727575,5100000.0,0.186407147560501,0.001000000000000112,0.005364601159810935,0,54,0,1e-08,0.005364601159810935,0.44455543404246467,0.2610642293925912,0.033311762780130295,1.1178615819781152e-05,0.25413893685410494,3.590165547943718e-10,0.0067812893592323325,1.4506145559043276e-09,6.894841372144331e-06,0.000127152336852308,2.8777603798359316e-12,5.838093877283133e-11,1.702858469261744
1848,1.848,1973.233219790892,5100000.0,0.18640228288389382,0.0009999999999998899,0.005364741163726892,0,54,0,1e-08,0.005364741163726892,0.4445565178829768,0.2610631740010908,0.033312823872090495,1.1182550899780242e-05,0.25413789215763344,3.5872531038972393e-10,0.0067812895777671,1.4494381928834798e-09,6.891646349531248e-06,0.0001271066841163861,2.8753907295083613e-12,5.834680506778297e-11,1.702869504992379
1849,1.849,1973.1817862462292,5100000.0,0.18639741818357727,0.001000000000000112,0.005364881175635393,0,54,0,1e-08,0.005364881175635393,0.44455760180994874,0.26106211850731714,0.03331388506340859,1.118648759523419e-05,0.2541368473608824,3.584342855248058e-10,0.0067812897962726045,1.4482627166481674e-09,6.888452623436245e-06,0.0001270610452013325,2.8730228946069527e-12,5.831268936676839e-11,1.7028805418105444
1850,1.85,1973.1303524388138,5100000.0,0.18639255345955158,0.0009999999999998899,0.005365021195532345,0,54,0,1e-08,0.005365021195532345,0.44455868582339164,0.2610610629112569,0.03331494635409694,1.1190425908642735e-05,0.2541358024638435,3.5814348004749563e-10,0.006781290014748908,1.4470881265835492e-09,6.885260193416466e-06,0.00012701542010385593,2.8706568738511726e-12,5.82785916614122e-11,1.7028915797163957
1851,1.851,1973.078918368669,5100000.0,0.18638768871182007,0.001000000000000112,0.005365161223423097,0,54,0,1e-08,0.005365161223423097,0.4445597699233147,0.261060007212899,0.03331600774416766,1.1194365841643925e-05,0.2541347574665088,3.5785289380564806e-10,0.006781290233196043,1.445914422074663e-09,6.882069059027389e-06,0.0001269698088206425,2.8682926659601345e-12,5.824451194332362e-11,1.7029026187100669
1852,1.852,1973.0274840358147,5100000.0,0.18638282394038358,0.0009999999999998899,0.005365301259303539,0,54,0,1e-08,0.005365301259303539,0.44456085410973256,0.2610589514122311,0.03331706923363294,1.1198307394422411e-05,0.2541337123688669,3.5756252664716784e-10,0.006781290451614031,1.4447416025068449e-09,6.878879219824602e-06,0.0001269242113483801,2.8659302696536003e-12,5.821045020411215e-11,1.7029136587917209
1853,1.853,1972.976049440271,5100000.0,0.1863779591452437,0.001000000000000112,0.005365441303179071,0,54,0,1e-08,0.005365441303179071,0.4445619383826575,0.26105789550924163,0.033318130822504705,1.1202250567615058e-05,0.2541326671709083,3.572723784200599e-10,0.006781290670002886,1.4435696672658082e-09,6.875690675363649e-06,0.00012687862768375559,2.8635696836520724e-12,5.817640643539256e-11,1.702924699961506
1854,1.854,1972.9246145820637,5100000.0,0.18637309432640148,0.0009999999999998899,0.005365581355045574,0,54,0,1e-08,0.005365581355045574,0.4445630227421027,0.2610568395039188,0.033319192510795306,1.1206195361678988e-05,0.2541316218726217,3.5698244897248953e-10,0.006781290888362625,1.4423986157378396e-09,6.872503425200935e-06,0.00012683305782346287,2.8612109066774153e-12,5.814238062878629e-11,1.702935742219576
1855,1.855,1972.873179461224,5100000.0,0.18636822948385892,0.001000000000000112,0.005365721414908438,0,54,0,1e-08,0.005365721414908438,0.4445641071880794,0.26105578339624996,0.03332025429851651,1.121014177845315e-05,0.2541305764740003,3.566927381527189e-10,0.00678129110669329,1.4412284473097091e-09,6.869317468892993e-06,0.00012678750176419826,2.858853937452367e-12,5.810837277592367e-11,1.7029467855660827
1856,1.856,1972.8217440777728,5100000.0,0.186363364617618,0.0009999999999998899,0.005365861482763518,0,54,0,1e-08,0.005365861482763518,0.44456519172060116,0.26105472718622336,0.03332131618568056,1.1214089818275467e-05,0.25412953097503244,3.5640324580904634e-10,0.006781291324994886,1.4400591613683055e-09,6.866132805995734e-06,0.00012674195950265199,2.8564987746999106e-12,5.8074382868427026e-11,1.7029578300011807
1857,1.857,1972.7703084317288,5100000.0,0.18635849972767995,0.001000000000000112,0.005366001558616225,0,54,0,1e-08,0.005366001558616225,0.444566276339683,0.26105367087382836,0.033322378172299286,1.1218039480621907e-05,0.254128485375706,3.561139717898587e-10,0.006781291543267441,1.438890757300892e-09,6.862949436065406e-06,0.00012669643103551252,2.854145417143906e-12,5.804041089792433e-11,1.7029688755250232
1858,1.858,1972.718872523131,5100000.0,0.18635363481404682,0.0009999999999998899,0.005366141642462413,0,54,0,1e-08,0.005366141642462413,0.4445673610453305,0.2610526144590522,0.03332344025838558,1.1221990769370519e-05,0.2541274396760161,3.5582491594376923e-10,0.00678129176151101,1.437723234495579e-09,6.859767358659298e-06,0.00012665091635948606,2.851793863510129e-12,5.8006456856059664e-11,1.7029799221377413
1859,1.859,1972.6674363519787,5100000.0,0.18634876987671933,0.001000000000000112,0.005366281734307507,0,54,0,1e-08,0.005366281734307507,0.4445684458375669,0.26105155794188317,0.033324502443950396,1.122594368032369e-05,0.2541263938759465,3.555360781192292e-10,0.006781291979725534,1.4365565923399262e-09,6.856586573332668e-06,0.00012660541547124677,2.8494441125229046e-12,5.7972520734453e-11,1.7029909698395262
1860,1.86,1972.6159999183133,5100000.0,0.1863439049156998,0.0009999999999998899,0.005366421834147354,0,54,0,1e-08,0.005366421834147354,0.4445695307163981,0.26105050132231056,0.03332556472900661,1.1229898217500387e-05,0.25412534797549124,3.5524745816505645e-10,0.006781292197911111,1.4353908302228858e-09,6.853407079643279e-06,0.0001265599283675019,2.8470961629096774e-12,5.793860252475637e-11,1.703002018630497
1861,1.861,1972.5645632221556,5100000.0,0.1863390399309893,0.001000000000000112,0.00536656194198737,0,54,0,1e-08,0.00536656194198737,0.444570615681839,0.26104944460032153,0.033326627113566015,1.123385438065578e-05,0.25412430197463826,3.549590559300315e-10,0.006781292416067723,1.434225947533292e-09,6.8502288771477925e-06,0.00012651445504494526,2.844750013397706e-12,5.7904702218610835e-11,1.7030130685108202
1862,1.862,1972.5131262635437,5100000.0,0.18633417492259002,0.0009999999999998899,0.005366702057823403,0,54,0,1e-08,0.005366702057823403,0.4445717007338957,0.26104838777590283,0.03332768959764114,1.123781217345222e-05,0.254123255873383,3.5467087126313486e-10,0.006781292634195426,1.4330619436607829e-09,6.8470519654043144e-06,0.00012646899550028176,2.842405662715751e-12,5.787081980767506e-11,1.7030241194806326
1863,1.863,1972.4616890424718,5100000.0,0.18632930989050348,0.001000000000000112,0.005366842181660859,0,54,0,1e-08,0.005366842181660859,0.4445727858725893,0.2610473308490446,0.03332875218124354,1.1241771592970103e-05,0.25412220967170907,3.5438290401318706e-10,0.00678129285229422,1.4318988179943773e-09,6.843876343967963e-06,0.00012642354973018568,2.840063109591513e-12,5.783695528357893e-11,1.7030351715401055
1864,1.864,1972.4102515589686,5100000.0,0.18632444483473012,0.0009999999999998899,0.005366982313495636,0,54,0,1e-08,0.005366982313495636,0.4445738710979337,0.26104627381973416,0.03332981486438567,1.1245732639612186e-05,0.2541211633696075,3.5409515402928863e-10,0.0067812930703641085,1.4307365699242112e-09,6.8407020123960985e-06,0.00012637811773135628,2.8377223527548898e-12,5.7803108637977976e-11,1.7030462246894005
1865,1.865,1972.3588138130767,5100000.0,0.186319579755272,0.001000000000000112,0.005367122453333123,0,54,0,1e-08,0.005367122453333123,0.4445749564099334,0.26104521668795994,0.033330877647079635,1.1249695317174443e-05,0.25412011696707176,3.538076211607337e-10,0.006781293288405173,1.429575198841184e-09,6.837528970247445e-06,0.0001263326995005045,2.835383390937315e-12,5.7769279862541636e-11,1.7030572789286367
1866,1.866,1972.307375804802,5100000.0,0.18631471465213104,0.0009999999999998899,0.005367262601169177,0,54,0,1e-08,0.005367262601169177,0.4445760418086083,0.26104415945371107,0.03333194052933741,1.1253659623584585e-05,0.25411907046408694,3.5352030525668753e-10,0.006781293506417387,1.4284147041357257e-09,6.834357217078169e-06,0.00012628729503431582,2.8330462228694907e-12,5.773546894891879e-11,1.703068334257988
