cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2212,2.212,1638.9472876398013,5100000.0,0.17020837323406232,0.0009999999999998899,0.0058751516215053545,0,59,0,1e-08,0.0058751516215053545,0.4805001619266055,0.25203385244949017,0.034382510039171615,0.019211810154036568,0.20743957916773034,3.985681467189108e-13,0.006408572257059283,2.032369661318542e-12,1.5020002026282276e-07,7.947796300201657e-06,2.9950995937408965e-15,4.0698191442422445e-13,1.9064905656786801
2213,2.213,1638.901869183514,5100000.0,0.17020405904918476,0.0009999999999998899,0.005875300539753371,0,59,0,1e-08,0.005875300539753371,0.48050385002351087,0.2520331702572737,0.03438369963631327,0.019210585618386254,0.20743663230059944,3.9814474746952417e-13,0.0064085570854675224,2.030238885638381e-12,1.501093185342219e-07,7.944183627020999e-06,2.9918780941742657e-15,4.066697605751787e-13,1.9065103594618753
2214,2.214,1638.8564578653472,5100000.0,0.17019974515020428,0.0009999999999998899,0.005875449455681454,0,59,0,1e-08,0.005875449455681454,0.48050753563771414,0.25203248730599204,0.03438488944559607,0.0192093624058211,0.20743368711768173,3.9772184987640385e-13,0.006408541930252261,2.028110583277379e-12,1.5001868212025922e-07,7.940572948836065e-06,2.9886604471805526e-15,4.0635788517978114e-13,1.9065301492435422
2215,2.215,1638.8110536684626,5100000.0,0.17019543153719485,0.001000000000000334,0.005875598369288731,0,59,0,1e-08,0.005875598369288731,0.4805112187618409,0.2520318036070562,0.03438607945629173,0.0192081405146936,0.20743074362734348,3.972994530908161e-13,0.006408526791393136,2.0259847504925555e-12,1.4992811094290815e-07,7.936964263088083e-06,2.9854466460700226e-15,4.0604628788681367e-13,1.9065499349082464
2216,2.216,1638.7656565946834,5100000.0,0.17019111820898408,0.0009999999999998899,0.005875747280606925,0,59,0,1e-08,0.005875747280606925,0.48051489941349645,0.2520311191469073,0.034387269682639915,0.019206919943352174,0.2074278018129773,3.9687755655058723e-13,0.006408511668869656,2.0238613841339143e-12,1.4983760494404886e-07,7.933357568919254e-06,2.9822366867025795e-15,4.0573496837978363e-13,1.9065697166285545
2217,2.217,1638.720266619893,5100000.0,0.17018680516633994,0.0009999999999998899,0.005875896189616425,0,59,0,1e-08,0.005875896189616425,0.4805185775754951,0.25203043394674923,0.034388460104116496,0.019205700690157392,0.2074248616927571,3.964561592983377e-13,0.006408496562661542,2.021740480242673e-12,1.4974716403815895e-07,7.929752863112193e-06,2.979030561418104e-15,4.054239262953522e-13,1.9065894941760186
2218,2.218,1638.67488374956,5100000.0,0.17018249240733138,0.0009999999999998899,0.005876045096380374,0,59,0,1e-08,0.005876045096380374,0.48052225327028003,0.25202974798817085,0.03438965073981123,0.019204482753462534,0.2074219232452329,3.9603526082958785e-13,0.006408481472748402,2.019622035794368e-12,1.4965678817115775e-07,7.926150145143268e-06,2.9758282665870355e-15,4.051131613247542e-13,1.90660926777911
2219,2.219,1638.6295079667088,5100000.0,0.17017817993310325,0.001000000000000334,0.005876194000860934,0,59,0,1e-08,0.005876194000860934,0.48052592649019155,0.2520290612828446,0.03439084157872888,0.019203266131629943,0.20741898647905274,3.95614860298498e-13,0.006408466399109948,2.017506047066598e-12,1.4956647726529772e-07,7.922549412448726e-06,2.972629795539006e-15,4.048026731187931e-13,1.9066290373192791
2220,2.22,1638.5841392663915,5100000.0,0.1701738677424656,0.0009999999999998899,0.005876342903090446,0,59,0,1e-08,0.005876342903090446,0.48052959724367,0.2520283738263466,0.03439203262597178,0.019202050823021236,0.2074160513867638,3.951949570437503e-13,0.006408451341725923,2.0153925107196664e-12,1.4947623125565524e-07,7.918950663559866e-06,2.96943514324478e-15,4.044924613507766e-13,1.9066488028636255
2221,2.221,1638.5387776382408,5100000.0,0.1701695558354781,0.0009999999999998899,0.005876491803073761,0,59,0,1e-08,0.005876491803073761,0.4805332655318735,0.25202768562152256,0.03439322387936969,0.01920083682600191,0.2074131179681942,3.9477555032267215e-13,0.006408436300576064,2.0132814232501084e-12,1.4938605007167017e-07,7.915353896517285e-06,2.96624430394942e-15,4.041825256846505e-13,1.9066685643953598
2222,2.222,1638.4934230751885,5100000.0,0.17016524421163612,0.0009999999999998899,0.005876640700824784,0,59,0,1e-08,0.005876640700824784,0.48053693136034015,0.2520269966668354,0.034394415341134126,0.019199624138939154,0.2074101862187903,3.9435663944374517e-13,0.006408421275640165,2.011172781263458e-12,1.492959336463756e-07,7.91175910966237e-06,2.963057272351509e-15,4.038728657909647e-13,1.9066883219482282
2223,2.223,1638.4480755726436,5100000.0,0.17016093287077738,0.001000000000000334,0.005876789596350815,0,59,0,1e-08,0.005876789596350815,0.4805405947379397,0.2520263069574139,0.03439560701681216,0.019198412760200647,0.20740725613066624,3.9393822375424184e-13,0.006408406266898027,2.0090665814479715e-12,1.4920588191549186e-07,7.908166301563093e-06,2.9598740434937058e-15,4.0356348134520765e-13,1.9067080755944217
2224,2.224,1638.4027351093346,5100000.0,0.170156621812996,0.0009999999999998899,0.005876938489639862,0,59,0,1e-08,0.005876938489639862,0.48054425565113046,0.25202561651077715,0.0343967988895539,0.019197202688163616,0.2074043277183449,3.93520302349469e-13,0.006408391274329537,2.0069628199779783e-12,1.4911589479724934e-07,7.904575469275134e-06,2.95669461017381e-15,4.0325437199318265e-13,1.9067278251478115
2225,2.225,1638.3574016849375,5100000.0,0.1701523110366515,0.0009999999999998899,0.005877087380755504,0,59,0,1e-08,0.005877087380755504,0.48054791411443554,0.2520249253163865,0.03439799097057307,0.019195993921201714,0.2074014009682813,3.931028746437335e-13,0.006408376297914565,2.0048614936867512e-12,1.4902597223208529e-07,7.900986611756811e-06,2.95351896802784e-15,4.029455374192922e-13,1.906747570745895
2226,2.226,1638.312075291832,5100000.0,0.17014800054227863,0.0009999999999998899,0.005877236269675754,0,59,0,1e-08,0.005877236269675754,0.4805515701325667,0.25202423337350643,0.03439918326127308,0.019194786457691612,0.20739847587674395,3.9268593994152833e-13,0.006408361337632992,2.0027625991856885e-12,1.4893611415282967e-07,7.897399727305317e-06,2.950347111712617e-15,4.026369772952453e-13,1.906767312413076
2227,2.227,1638.2667559173783,5100000.0,0.17014369032965534,0.001000000000000334,0.005877385156409988,0,59,0,1e-08,0.005877385156409988,0.4805552237035063,0.25202354068812216,0.03440037575633842,0.019193580296014912,0.20739555244672903,3.9226949747270223e-13,0.006408346393464818,2.0006661329356675e-12,1.4884632048710192e-07,7.893814813764946e-06,2.947179035219028e-15,4.02328691284058e-13,1.9067870500962087
2228,2.228,1638.2214435532812,5100000.0,0.17013938039803506,0.0009999999999998899,0.00587753404097526,0,59,0,1e-08,0.00587753404097526,0.4805588748310089,0.25202284726043905,0.03440156845623296,0.019192375434554824,0.20739263067545372,3.918535465339875e-13,0.006408331465390012,1.998572091539177e-12,1.487565911672276e-07,7.890231869375096e-06,2.9440147331316506e-15,4.0202067905734955e-13,1.9068067838087788
2229,2.229,1638.1761381944825,5100000.0,0.17013507074712206,0.0009999999999998899,0.005877682923388713,0,59,0,1e-08,0.005877682923388713,0.48056252352315343,0.2520221530863372,0.034402761365743856,0.019191171871695244,0.20738971055581618,3.9143808647190195e-13,0.006408316553388566,1.9964804717043358e-12,1.486669261290188e-07,7.886650892669743e-06,2.940854200476595e-15,4.017129402930541e-13,1.906826513614156
2230,2.23,1638.1308398249416,5100000.0,0.1701307613769565,0.0009999999999998899,0.00587783180364545,0,59,0,1e-08,0.00587783180364545,0.4805661697732991,0.25202145817640237,0.0344039544749514,0.019189969605826987,0.20738679209542774,3.91023116468666e-13,0.006408301657440543,1.994391269804435e-12,1.4857732529681245e-07,7.883071881190496e-06,2.9376974308163977e-15,4.0140547464967085e-13,1.9068462394060386
2231,2.231,1638.0855484466479,5100000.0,0.17012645228643597,0.001000000000000334,0.005877980681785269,0,59,0,1e-08,0.005877980681785269,0.4805698135989129,0.25202076251711747,0.03440514779803938,0.01918876863533674,0.207383875277792,3.9060863597915606e-13,0.006408286777525967,1.9923044827775884e-12,1.484877886140378e-07,7.879494834111693e-06,2.9345444201381163e-15,4.0109828181903745e-13,1.9068659613561487
2232,2.232,1638.0402640391635,5100000.0,0.17012214347633134,0.0009999999999998899,0.005878129557772809,0,59,0,1e-08,0.005878129557772809,0.4805734549873995,0.2520200661250095,0.034406341319143906,0.019187568958621313,0.20738096011647375,3.9019464412164137e-13,0.0064082719136250126,1.990220106872872e-12,1.4839831600061167e-07,7.875919748580711e-06,2.9313951614321765e-15,4.0079136145280997e-13,1.9068856792896034
2233,2.233,1637.9949866024247,5100000.0,0.17011783494508173,0.0009999999999998899,0.005878278431668936,0,59,0,1e-08,0.005878278431668936,0.48057709395344717,0.2520193689893241,0.03440753504968265,0.019186370574073804,0.20737804659775316,3.8978114032225804e-13,0.006408257065717782,1.988138138975758e-12,1.483089073979773e-07,7.872346623588844e-06,2.928249650426701e-15,4.0048471324010776e-13,1.906905393346196
2234,2.234,1637.949716122723,5100000.0,0.17011352669324245,0.0009999999999998899,0.005878427303450958,0,59,0,1e-08,0.005878427303450958,0.48058073049341377,0.25201867111762627,0.034408728982753926,0.01918517348009388,0.2073751347262366,3.893681238028517e-13,0.006408242233784425,1.986058575555503e-12,1.4821956273333353e-07,7.868775456895313e-06,2.925107881030485e-15,4.0017833684589776e-13,1.9069251034543757
2235,2.235,1637.9044525943439,5100000.0,0.17010921871994977,0.001000000000000334,0.005878576173150443,0,59,0,1e-08,0.005878576173150443,0.48058436461437937,0.2520179725067566,0.0344099231221768,0.01918397767508113,0.2073722244958113,3.88955593906668e-13,0.006408227417805152,1.9839814133339328e-12,1.4813028194236857e-07,7.865206246983468e-06,2.921969848231315e-15,3.99872231950111e-13,1.9069448096662824
2236,2.236,1637.8591960108522,5100000.0,0.17010491102517084,0.0009999999999998899,0.005878725040759801,0,59,0,1e-08,0.005878725040759801,0.4805879963224268,0.25201727315454686,0.03441111747077986,0.019182783157437325,0.20736931590135796,3.885435499670033e-13,0.006408212617760189,1.981906649015891e-12,1.480410649600928e-07,7.861638992272713e-06,2.918835546926752e-15,3.995663982318482e-13,1.9069645120226002
2237,2.237,1637.8139463565394,5100000.0,0.17010060360879667,0.0009999999999998899,0.005878873906289744,0,59,0,1e-08,0.005878873906289744,0.4805916256111827,0.25201657307127484,0.034412312018945124,0.019181589925570463,0.20736640895021027,3.881319911794776e-13,0.0064081978336298084,1.9798342790267194e-12,1.4795191171190088e-07,7.858073690346988e-06,2.915704970787528e-15,3.992608353540749e-13,1.9069842104204102
2238,2.238,1637.7687036298562,5100000.0,0.17009629646975294,0.0009999999999998899,0.005879022769773903,0,59,0,1e-08,0.005879022769773903,0.480595252493223,0.2520158722482658,0.03441350677600524,0.019180397977886295,0.20736350363075262,3.8772091695270694e-13,0.006408183065394272,1.977764300233028e-12,1.4786282213812084e-07,7.854510340069642e-06,2.9125781153782975e-15,3.989555430057922e-13,1.9070039049753942
2239,2.239,1637.7234678164011,5100000.0,0.1700919896084364,0.001000000000000334,0.005879171631200291,0,59,0,1e-08,0.005879171631200291,0.4805988769638732,0.2520151706940884,0.0344147017340492,0.019179207312797063,0.2073605999486179,3.873103265041562e-13,0.006408168313033917,1.9756967091121237e-12,1.4777379616572063e-07,7.850948939145899e-06,2.909454974561452e-15,3.986505208534198e-13,1.9070235956043053
2240,2.24,1637.678238914982,5100000.0,0.17008768302390717,0.0009999999999998899,0.005879320490592678,0,59,0,1e-08,0.005879320490592678,0.48060249903615815,0.2520144683996109,0.034415896902864916,0.01917801792871307,0.20735769789173975,3.8690021924977564e-13,0.00640815357652908,1.9736315025523094e-12,1.4768483373557783e-07,7.84738948647374e-06,2.9063355439635182e-15,3.98345768587622e-13,1.9070432824280663
2241,2.241,1637.6330169067362,5100000.0,0.17008337671659773,0.0009999999999998899,0.005879469347943067,0,59,0,1e-08,0.005879469347943067,0.48060611869939107,0.2520137653793965,0.034417092268541755,0.01917682982405318,0.20735479747176114,3.864905943428842e-13,0.006408138855860158,1.971568676905365e-12,1.4759593477016658e-07,7.843831979359966e-06,2.9032198168733655e-15,3.9804128586775795e-13,1.9070629652942093
2242,2.242,1637.5878017927548,5100000.0,0.1700790706851032,0.0009999999999998899,0.0058796182032965294,0,59,0,1e-08,0.0058796182032965294,0.4806097359695815,0.2520130616213156,0.034418287843865955,0.019175642997232394,0.20735189867362525,3.8608145123540307e-13,0.00640812415100753,1.9695082291409412e-12,1.4750709921295686e-07,7.840276416910868e-06,2.9001077892343522e-15,3.977370723897526e-13,1.9070826443581879
2243,2.243,1637.5425935603882,5100000.0,0.1700747649300907,0.001000000000000334,0.005879767056631738,0,59,0,1e-08,0.005879767056631738,0.4806133508443316,0.2520123571316365,0.03441948362322149,0.019174457446671792,0.20734900150068386,3.85672789175551e-13,0.006408109461951679,1.9674501558126028e-12,1.4741832699311505e-07,7.836722796996044e-06,2.8969994551764753e-15,3.974331278251885e-13,1.9071023195631924
2244,2.244,1637.4973922025133,5100000.0,0.17007045945079932,0.0009999999999998899,0.005879915907966285,0,59,0,1e-08,0.005879915907966285,0.4806169633286276,0.25201165190924013,0.03442067960838064,0.01917327317079344,0.20734610594890213,3.852646074949802e-13,0.006408094788673043,1.9653944536488687e-12,1.473296180456772e-07,7.83317111798482e-06,2.893894809570446e-15,3.9712945185611007e-13,1.9071219909376163
2245,2.245,1637.452197701153,5100000.0,0.17006615424704127,0.0009999999999998899,0.005880064757313622,0,59,0,1e-08,0.005880064757313622,0.48062057341286707,0.25201094596757617,0.03442187578654123,0.019172090168026627,0.20734321202883085,3.8485690536524215e-13,0.006408080131152158,1.963341119052591e-12,1.472409722944545e-07,7.82962137727112e-06,2.8907938458612656e-15,3.968260441456966e-13,1.9071416583417131
2246,2.246,1637.4070100604547,5100000.0,0.17006184931749982,0.0009999999999998899,0.005880213604715794,0,59,0,1e-08,0.005880213604715794,0.48062418111707084,0.2520102392904851,0.0344230721745149,0.019170908436795572,0.20734031972139985,3.8444968228740875e-13,0.006408065489369558,1.96129014910792e-12,1.4715238968645819e-07,7.82607357424112e-06,2.8876965604232635e-15,3.9652290439735047e-13,1.9071613219773538
2247,2.247,1637.3618292726674,5100000.0,0.1700575446631565,0.001000000000000334,0.005880362450140603,0,59,0,1e-08,0.005880362450140603,0.4806277864453086,0.2520095318777472,0.034424268773171895,0.01916972797552849,0.2073374290234845,3.840429375867587e-13,0.006408050863305774,1.9592415405404636e-12,1.470638701563473e-07,7.82252770721095e-06,2.884602948065768e-15,3.962200322935694e-13,1.9071809818624907
2248,2.248,1637.3166553173328,5100000.0,0.17005324028375657,0.0009999999999998899,0.00588051129358815,0,59,0,1e-08,0.00588051129358815,0.4806313893846139,0.25200882374616046,0.03442546556635999,0.019168548782661936,0.20733453994899673,3.83636670401692e-13,0.006408036252941417,1.957195289694406e-12,1.4697541362561106e-07,7.818983773357467e-06,2.8815130019349007e-15,3.9591742749452017e-13,1.9072006378186854
2249,2.249,1637.2714881927432,5100000.0,0.1700489361777224,0.0009999999999998899,0.005880660135119956,0,59,0,1e-08,0.005880660135119956,0.48063498994709186,0.2520081148874569,0.03442666256299417,0.019167370856629857,0.20733165248677654,3.8323088014934494e-13,0.006408021658257113,1.9551513934912815e-12,1.468870200354164e-07,7.815441771543515e-06,2.8784267176538755e-15,3.956150896946559e-13,1.90722028995668
2250,2.25,1637.2263278987436,5100000.0,0.17004463234542455,0.0009999999999998899,0.0058808089747197315,0,59,0,1e-08,0.0058808089747197315,0.48063858814692706,0.25200740529128846,0.03442785977407061,0.01916619419586559,0.20732876662358202,3.8282556627056293e-13,0.006408007079233476,1.9531098489042836e-12,1.4679868932861887e-07,7.811901700772248e-06,2.875344091055182e-15,3.9531301859161393e-13,1.9072399384112149
2251,2.251,1637.181174412865,5100000.0,0.170040328787395,0.001000000000000334,0.0058809578123708225,0,59,0,1e-08,0.0058809578123708225,0.4806421839683898,0.2520066949772001,0.034429057180687526,0.01916501879881302,0.20732588237608363,3.824207278776375e-13,0.006407992515851222,1.9510706522339875e-12,1.4671042142490676e-07,7.808363558045408e-06,2.8722651150485663e-15,3.950112138435585e-13,1.907259582972092
2252,2.2520000000000002,1637.1360277340875,5100000.0,0.17003602550184485,0.0009999999999998899,0.0058811066481264,0,59,0,1e-08,0.0058811066481264,0.4806457774244442,0.2520059839360489,0.0344302547926328,0.019163844663912608,0.2073229997322565,3.8201636440071387e-13,0.006407977968091062,1.9490338004385103e-12,1.466222162664203e-07,7.80482734229123e-06,2.8691897853683914e-15,3.9470967514765366e-13,1.9072792237600866
2253,2.253,1637.090887848993,5100000.0,0.17003172248921394,0.0009999999999998899,0.005881255481978226,0,59,0,1e-08,0.005881255481978226,0.480649368511436,0.25200527217529506,0.034431452603086735,0.019162671789610543,0.20732011869669434,3.816124750881629e-13,0.006407963435933721,1.9469992901049356e-12,1.4653407378247854e-07,7.80129305132738e-06,2.8661180961310507e-15,3.944084021793255e-13,1.9072988607043744
