cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1722,1.722,1675.6022886385786,5100000.0,0.17262469297426708,0.001000000000000112,0.005792913996082707,0,58,0,1e-08,0.005792913996082707,0.474462406359832,0.25057663925788387,0.0340544178926261,0.019210511904605168,0.2137712695238299,9.706244658377337e-13,0.006386190395557799,4.771925367197035e-12,2.473918043243795e-07,1.1343207212640714e-05,7.346379461014553e-15,7.797108466327946e-13,1.893482200755089
1723,1.723,1675.5484363749247,5100000.0,0.17262008122372743,0.0009999999999998899,0.005793068760660711,0,58,0,1e-08,0.005793068760660711,0.474469161863083,0.2505768149284272,0.03405541571451894,0.019207702163145147,0.21376620941335184,9.694292155911618e-13,0.006386155730100862,4.766186582378825e-12,2.472197664638736e-07,1.1337385689145735e-05,7.337241910154312e-15,7.790159897400327e-13,1.8935078331114021
1724,1.724,1675.4946038565474,5100000.0,0.1726154702263998,0.001000000000000112,0.005793223508232068,0,58,0,1e-08,0.005793223508232068,0.47447591020365976,0.2505769886553723,0.034056413938851116,0.019204896115293697,0.21376115423965095,9.682358494060528e-13,0.006386121110216134,4.760456558797777e-12,2.4704790540019623e-07,1.1331568856134797e-05,7.328118833377543e-15,7.783219950151995e-13,1.8935334515342261
1725,1.725,1675.440791050045,5100000.0,0.1726108599814556,0.0009999999999998899,0.005793378238816055,0,58,0,1e-08,0.005793378238816055,0.4744826513950397,0.25057716044108463,0.03405741256593843,0.019202093754627923,0.21375610399312214,9.67044363206168e-13,0.0063860865358243354,4.754735278027978e-12,2.4687622082570227e-07,1.132575670633579e-05,7.319010199389735e-15,7.776288608098677e-13,1.893559056060097
1726,1.726,1675.3869979187518,5100000.0,0.17260625048770778,0.001000000000000112,0.005793532952454276,0,58,0,1e-08,0.005793532952454276,0.4744893854460224,0.2505773302925515,0.034058411591465554,0.019199295074747914,0.21375105866882257,9.658547528102232e-13,0.006386052006846441,4.749022721468131e-12,2.467047124282685e-07,1.1319949232074958e-05,7.30991597591622e-15,7.769365854707735e-13,1.893584646671953
1727,1.727,1675.3332244279998,5100000.0,0.17260164174362566,0.0009999999999998899,0.005793687649189587,0,58,0,1e-08,0.005793687649189587,0.4744961123679951,0.2505774982141327,0.034059411013738765,0.019196500069270078,0.21374601825921227,9.646670141160303e-13,0.006386017523203636,4.7433188707025465e-12,2.465333798996604e-07,1.1314146425937314e-05,7.300836131388279e-15,7.762451673548852e-13,1.893610223382912
1728,1.728,1675.2794705464953,5100000.0,0.1725970337478778,0.001000000000000112,0.00579384232906846,0,58,0,1e-08,0.00579384232906846,0.4745028321768828,0.25057766420562705,0.034060410835620586,0.01919370873181926,0.21374098275220946,9.634811431484883e-13,0.006385983084817212,4.73762370759264e-12,2.463622229376621e-07,1.130834828093896e-05,7.291770635383488e-15,7.755546048329181e-13,1.893635786258667
1729,1.729,1675.225736241518,5100000.0,0.17259242649947742,0.0009999999999998899,0.005793996992115512,0,58,0,1e-08,0.005793996992115512,0.4745095448865446,0.25057782826886893,0.03406141105793312,0.01919092105603359,0.21373595213778876,9.622971358918123e-13,0.006385948691608627,4.731937213947763e-12,2.4619124123840744e-07,1.1302554789925154e-05,7.282719457089955e-15,7.748648962755096e-13,1.8936613353412814
1730,1.73,1675.1720214777743,5100000.0,0.1725878199972865,0.001000000000000112,0.00579415163837074,0,58,0,1e-08,0.00579415163837074,0.4745162505071305,0.2505779904093502,0.034062411677832576,0.01918813703557111,0.21373092640962207,9.611149882495575e-13,0.006385914343499595,4.726259371448809e-12,2.460204344946337e-07,1.1296765945427141e-05,7.273682564940128e-15,7.741760400502432e-13,1.8936868706303749
1731,1.731,1675.1183262203776,5100000.0,0.17258321423989437,0.0009999999999998899,0.005794306267873007,0,58,0,1e-08,0.005794306267873007,0.4745229490491872,0.250578150632125,0.03406341269290586,0.01918535666410809,0.21372590556097457,9.599346961483478e-13,0.006385880040412033,4.720590161851944e-12,2.458498024004121e-07,1.1290981740034909e-05,7.264659927560792e-15,7.734880345302168e-13,1.893712392130456
1732,1.732,1675.0646504379079,5100000.0,0.17257860922592633,0.001000000000000112,0.005794460880670272,0,58,0,1e-08,0.005794460880670272,0.4745296405279143,0.25057830893756605,0.034064414105415955,0.01918257993532988,0.21372088958045157,9.5875625564515e-13,0.006385845782267976,4.714929567196166e-12,2.4567934465598897e-07,1.1285202166780505e-05,7.255651514749289e-15,7.72800878102715e-13,1.8937378998999783
1733,1.733,1675.0109940961752,5100000.0,0.17257400495436132,0.0009999999999998899,0.005794615476788341,0,58,0,1e-08,0.005794615476788341,0.474536324954568,0.25057846532995226,0.03406541591371192,0.019179806842939406,0.21371587846059414,9.575796627087862e-13,0.0063858115689896956,4.70927756937712e-12,2.45509060957844e-07,1.1279427218356984e-05,7.246657295485488e-15,7.721145691510485e-13,1.8937633939521359
1734,1.734,1674.957357161084,5100000.0,0.1725694014238877,0.001000000000000112,0.005794770056273071,0,58,0,1e-08,0.005794770056273071,0.47454300234037333,0.2505786198135491,0.03406641811615323,0.019177037380656865,0.21371087219395932,9.564049133208447e-13,0.006385777400499672,4.703634150343954e-12,2.453389510032926e-07,1.1273656887477676e-05,7.237677238845061e-15,7.714291060631776e-13,1.8937888743000977
1735,1.735,1674.9037395994742,5100000.0,0.17256479863319577,0.0009999999999998899,0.005794924619159976,0,58,0,1e-08,0.005794924619159976,0.4745496726976892,0.2505787723914513,0.034067420712260287,0.019174271542216455,0.21370587077196607,9.552320035038366e-13,0.006385743276720517,4.6979992921559246e-12,2.4516901449182104e-07,1.1267891166980128e-05,7.22871131426282e-15,7.707444872340271e-13,1.8938143409704038
1736,1.736,1674.850141378651,5100000.0,0.17256019658106805,0.001000000000000112,0.005795079165491771,0,58,0,1e-08,0.005795079165491771,0.4745563360394196,0.2505789230661766,0.03406842370212466,0.01917150932136627,0.21370087418547887,9.540609293058245e-13,0.006385709197575073,4.6923729769485154e-12,2.4499925112425684e-07,1.1262130049768487e-05,7.219759491388943e-15,7.700607110637097e-13,1.8938397939961287
1737,1.737,1674.7965624679155,5100000.0,0.1725555952663307,0.0009999999999998899,0.005795233695299426,0,58,0,1e-08,0.005795233695299426,0.47456299238109806,0.2505790718375909,0.03406942708848757,0.01916875071186292,0.21369588242272639,9.528916868524936e-13,0.006385675162986244,4.686755187037658e-12,2.4482966060523753e-07,1.1256373529003477e-05,7.210821740567961e-15,7.693777759621625e-13,1.8938652334408794
1738,1.738,1674.7430028337214,5100000.0,0.17255099468801177,0.001000000000000112,0.005795388208617428,0,58,0,1e-08,0.005795388208617428,0.4745696417342043,0.25057921870957167,0.03407043087007153,0.019165995707480118,0.2136908954759813,9.51724272179935e-13,0.006385641172877153,4.681145904590901e-12,2.4466024263551336e-07,1.125062159749868e-05,7.201898031307117e-15,7.68695680335087e-13,1.8938906593217684
1739,1.739,1674.6894624391612,5100000.0,0.17254639484483988,0.0009999999999998899,0.005795542705480036,0,58,0,1e-08,0.005795542705480036,0.47457628410541625,0.2505793636907392,0.03407143504084642,0.01916324430201666,0.21368591334230316,9.505586812171917e-13,0.006385607227171305,4.675545111595444e-12,2.444909969112108e-07,1.1244874247656215e-05,7.192988332118355e-15,7.680144225829943e-13,1.8939160716008931
1740,1.74,1674.635941257876,5100000.0,0.17254179573518877,0.001000000000000112,0.0057956971859437325,0,58,0,1e-08,0.0057956971859437325,0.47458291951585696,0.250579506775273,0.034072439609221815,0.019160496489267296,0.21368093600430796,9.493949102656832e-13,0.006385573325792047,4.669952790795186e-12,2.443219231457466e-07,1.1239131473201026e-05,7.184092614903128e-15,7.673340011403272e-13,1.893941470407142
1741,1.741,1674.5824392470722,5100000.0,0.17253719735852055,0.0009999999999998899,0.005795851650018158,0,58,0,1e-08,0.005795851650018158,0.47458954796375374,0.2505796479801475,0.034073444560797216,0.019157752263070333,0.21367596346748424,9.482329550693626e-13,0.006385539468663322,4.664368923872419e-12,2.4415302102731843e-07,1.1233393265817622e-05,7.175210846444623e-15,7.666544143993631e-13,1.8939668556057425
1742,1.742,1674.5289563859478,5100000.0,0.1725325997125885,0.001000000000000112,0.005796006097780655,0,58,0,1e-08,0.005796006097780655,0.47459616947764205,0.25057978729207375,0.034074449911442435,0.019155011617243718,0.21367099570701986,9.470728121378212e-13,0.006385505655708798,4.65879349403446e-12,2.43984290279374e-07,1.1227659619937756e-05,7.166343000515964e-15,7.659756608184401e-13,1.8939922274116094
1743,1.743,1674.4754926337869,5100000.0,0.17252800279741876,0.0009999999999998899,0.0057961605292219335,0,58,0,1e-08,0.0057961605292219335,0.4746027840584263,0.2505799247252976,0.03407545564947595,0.019152274545645484,0.21366603272571313,9.459144773048304e-13,0.006385471886852635,4.653226483191454e-12,2.438157305945921e-07,1.1221930527521683e-05,7.157489044689296e-15,7.652977388033071e-13,1.8940175857212722
1744,1.744,1674.4220479601802,5100000.0,0.17252340661097196,0.001000000000000112,0.005796314944412389,0,58,0,1e-08,0.005796314944412389,0.4746093917210654,0.25058006027999485,0.03407646177728426,0.01914954104213961,0.2136610745123036,9.447579467668484e-13,0.006385438162019133,4.647667873993708e-12,2.4364734168259307e-07,1.1216205981819914e-05,7.14864894983772e-15,7.646206467933175e-13,1.8940429305936919
1745,1.745,1674.3686223344514,5100000.0,0.17251881115226805,0.0009999999999998899,0.005796469343376548,0,58,0,1e-08,0.005796469343376548,0.4746159924800513,0.2505801939567827,0.03407746829680718,0.019146811100600646,0.21365612105599097,9.436032167191595e-13,0.006385404481132617,4.64211764911627e-12,2.4347912325317063e-07,1.1210485976057157e-05,7.139822686811278e-15,7.639443832309001e-13,1.8940682620826281
1746,1.746,1674.3152157210736,5100000.0,0.17251421642029613,0.001000000000000112,0.005796623726150275,0,58,0,1e-08,0.005796623726150275,0.47462258634303284,0.25058032576306455,0.03407847520318788,0.019144084714926127,0.21365117235280537,9.424502832002365e-13,0.006385370844117764,4.636575790953217e-12,2.433110750091228e-07,1.1204770502863123e-05,7.131010225003582e-15,7.63268946548711e-13,1.8940935801632357
1747,1.747,1674.261828090835,5100000.0,0.172509622413538,0.0009999999999998899,0.005796778092776192,0,58,0,1e-08,0.005796778092776192,0.4746291733262466,0.2505804556976422,0.03407948250017225,0.019141361879019114,0.21364622839018324,9.412991424727107e-13,0.006385337250899318,4.6310422823661824e-12,2.431431966638255e-07,1.1199059555659675e-05,7.12221153584607e-15,7.62594335201388e-13,1.8941188849099557
1748,1.748,1674.2084594118214,5100000.0,0.17250502913112253,0.001000000000000112,0.005796932443285485,0,58,0,1e-08,0.005796932443285485,0.4746357534420908,0.2505805837631193,0.03408049018769563,0.019138642586797157,0.2136412891593913,9.40149790715402e-13,0.0063853037014021926,4.625517106078382e-12,2.4297548792699244e-07,1.119335312754052e-05,7.113426589986145e-15,7.61920547639624e-13,1.8941441763531726
1749,1.749,1674.1551096457092,5100000.0,0.17250043657189623,0.0009999999999998899,0.005797086777708537,0,58,0,1e-08,0.005797086777708537,0.4746423266939367,0.2505807099710564,0.03408149825672529,0.01913592683220785,0.21363635466070807,9.390022238969916e-13,0.0063852701955516705,4.620000244430124e-12,2.4280794849895805e-07,1.1187651210811566e-05,7.104655356133133e-15,7.612475823002889e-13,1.894169454419539
1750,1.75,1674.1017787664885,5100000.0,0.17249584473403445,0.001000000000000112,0.005797241096108595,0,58,0,1e-08,0.005797241096108595,0.4746488931020156,0.2505808343161563,0.03408250671508483,0.019133214609195336,0.21363142487755135,9.378564384146442e-13,0.006385236733272957,4.614491680628376e-12,2.4264057810003045e-07,1.1181953799314123e-05,7.095897806896531e-15,7.605754376591291e-13,1.894194719230418
1751,1.7510000000000001,1674.0484667411658,5100000.0,0.1724912536169829,0.0009999999999998899,0.005797395398495923,0,58,0,1e-08,0.005797395398495923,0.4746554526768557,0.2505809568027825,0.034083515560933995,0.01913050591172264,0.21362649980303014,9.36712430435828e-13,0.006385203314491545,4.608991397454767e-12,2.424733764401002e-07,1.1176260886030994e-05,7.0871539127734986e-15,7.599041121755663e-13,1.8942199707954228
1752,1.752,1673.9951735363359,5100000.0,0.17248666321945963,0.001000000000000112,0.005797549684915545,0,58,0,1e-08,0.005797549684915545,0.4746620054282547,0.250581077435985,0.03408452479173427,0.01912780073377004,0.21362157943097557,9.35570196122596e-13,0.006385169939133127,4.603499377707839e-12,2.4230634322905933e-07,1.1170572463901352e-05,7.07842364419311e-15,7.59233604311952e-13,1.8942452091160586
1753,1.7530000000000001,1673.9418991229497,5100000.0,0.17248207354013595,0.0009999999999998899,0.005797703955403769,0,58,0,1e-08,0.005797703955403769,0.474668551371891,0.25058119621491576,0.03408553441084409,0.019125099069324726,0.21361666374933352,9.34429731793156e-13,0.006385136607123438,4.598015604519489e-12,2.4213947818427105e-07,1.1164888526411687e-05,7.0697069729970435e-15,7.585639125469727e-13,1.8942704342618848
1754,1.754,1673.8886434661022,5100000.0,0.17247748457812861,0.001000000000000112,0.005797858209992234,0,58,0,1e-08,0.005797858209992234,0.47467509051524287,0.2505813131468739,0.034086544413465966,0.019122400912396344,0.21361175275423655,9.332910335757445e-13,0.006385103318388571,4.592540060674385e-12,2.419727810145087e-07,1.1159209066330745e-05,7.061003869272008e-15,7.578950353464956e-13,1.8942956462081446
1755,1.7550000000000001,1673.8354065350193,5100000.0,0.17247289633194315,0.0009999999999998899,0.0057980124487228375,0,58,0,1e-08,0.0057980124487228375,0.4746816228713438,0.2505814282335734,0.03408755480038212,0.01911970625700519,0.21360684643625327,9.321540977464783e-13,0.006385070072854686,4.587072729275437e-12,2.41806251435659e-07,1.1153534076946203e-05,7.052314304445235e-15,7.572269711920617e-13,1.8943208449944697
1756,1.756,1673.7821883018416,5100000.0,0.17246830880050742,0.001000000000000112,0.005798166671633588,0,58,0,1e-08,0.005798166671633588,0.47468814845715473,0.25058154147279077,0.03408856557631152,0.019117015097176292,0.21360194478202443,9.310189206887609e-13,0.006385036870448031,4.58161359366015e-12,2.416398891687393e-07,1.114786355191356e-05,7.043638250905268e-15,7.565597185770961e-13,1.8943460307059306
1757,1.7570000000000001,1673.7289887233892,5100000.0,0.17246372198304677,0.0009999999999998899,0.005798320878742198,0,58,0,1e-08,0.005798320878742198,0.4746946672683013,0.25058165288352924,0.03408957672472706,0.019114327426979043,0.21359704779949878,9.298854982759852e-13,0.006385003711095367,4.5761626361949235e-12,2.414736939114809e-07,1.114219748300117e-05,7.03497567636437e-15,7.55893275956012e-13,1.8943712031819828
1758,1.758,1673.6758077843892,5100000.0,0.17245913587719372,0.001000000000000112,0.005798475070130243,0,58,0,1e-08,0.005798475070130243,0.474701179338834,0.25058176244644026,0.034090588267464486,0.019111643240452184,0.21359215545821883,9.287538273327602e-13,0.006384970594723108,4.5707198411361786e-12,2.413076654058351e-07,1.1136535865434889e-05,7.026326557213032e-15,7.552276418655826e-13,1.894396362705356
1759,1.7590000000000001,1673.6226454417886,5100000.0,0.17245455048346645,0.0009999999999998899,0.005798629245771986,0,58,0,1e-08,0.005798629245771986,0.47470768466437935,0.250581870180483,0.03409160018803419,0.019108962531682847,0.21358726776612208,9.276239037543037e-13,0.00638493752125825,4.5652851909421274e-12,2.4114180335087925e-07,1.113087869101484e-05,7.017690861331294e-15,7.545628147678217e-13,1.894421509115837
1760,1.76,1673.5695016660131,5100000.0,0.17244996579950372,0.001000000000000112,0.00579878340574881,0,58,0,1e-08,0.00579878340574881,0.4747141832589627,0.25058197608620536,0.03409261248835671,0.019106285294763322,0.21358238471274263,9.264957238983298e-13,0.006384904490627888,4.559858669007072e-12,2.409761074674347e-07,1.1125225953213643e-05,7.009068560812664e-15,7.538987931669241e-13,1.8944466424658222
1761,1.7610000000000001,1673.51637642933,5100000.0,0.17244538182433106,0.0009999999999998899,0.00579893755008518,0,58,0,1e-08,0.00579893755008518,0.4747206751390436,0.25058208016170164,0.03409362517279837,0.019103611523791485,0.21357750628517863,9.253692841927046e-13,0.0063848715027591384,4.554440258888112e-12,2.4081057747979464e-07,1.1119577645738259e-05,7.000459628374036e-15,7.532355755760585e-13,1.8944717628359713
1762,1.762,1673.4632696990082,5100000.0,0.17244079855716252,0.001000000000000112,0.005799091678809532,0,58,0,1e-08,0.005799091678809532,0.4747271603141016,0.2505821824120062,0.03409463823878432,0.019100941212884186,0.2135726324774955,9.242445809052692e-13,0.006384838557579396,4.549029943852417e-12,2.4064521310497764e-07,1.1113933761686611e-05,6.991864035256652e-15,7.525731604976822e-13,1.8944968702266196
