cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1937,1.937,2023.615438693878,5100000.0,0.1912151493195736,0.0009999999999998899,0.005229711158129068,0,53,0,1e-08,0.005229711158129068,0.4437215720529194,0.2620892526395715,0.03228308581695559,7.661755412287938e-06,0.2549243381097284,7.768910696217496e-10,0.006780171335757171,3.142282016925024e-09,1.0718739593131324e-05,0.00017918336653814868,6.301937006825301e-12,1.0180984738168337e-10,1.6930170450870452
1938,1.938,2023.5933878862063,5100000.0,0.19121306258791837,0.001000000000000112,0.005229768230610914,0,53,0,1e-08,0.005229768230610914,0.4437220049776844,0.26208883909417646,0.03228350313811955,7.662827584623158e-06,0.2549239285732649,7.766341510283268e-10,0.0067801714371715964,3.1412429018204867e-09,1.0716715269868071e-05,0.00017915711443824267,6.2998213511347735e-12,1.0178557772125514e-10,1.693021368293526
1939,1.939,2023.571337025204,5100000.0,0.1912109758515623,0.0009999999999998899,0.005229825304464704,0,53,0,1e-08,0.005229825304464704,0.44372243791628,0.26208842553178824,0.03228392047567757,7.663899937268889e-06,0.25492351901984156,7.763773111531831e-10,0.0067801715385794594,3.1402041052215206e-09,1.0714691279567081e-05,0.00017913086555886934,6.297706354378321e-12,1.0176131325862002e-10,1.6930256916761923
1940,1.94,2023.5492861108146,5100000.0,0.19120888911050657,0.001000000000000112,0.0052298823796950965,0,53,0,1e-08,0.0052298823796950965,0.4437228708687295,0.2620880119524131,0.03228433782962906,7.664972459238073e-06,0.2549231094494418,7.761205499733053e-10,0.006780171639980658,3.1391656270353423e-09,1.0712667622175674e-05,0.00017910461989965285,6.295592016360016e-12,1.0173705399270997e-10,1.6930300152350943
1941,1.941,2023.527235143084,5100000.0,0.19120680236474938,0.0009999999999998899,0.005229939456297547,0,53,0,1e-08,0.005229939456297547,0.44372330383501835,0.26208759835604506,0.032284755199976034,7.666045158551161e-06,0.2549226998620761,7.758638674672731e-10,0.006780171741375281,3.1381274671748725e-09,1.0710644297653314e-05,0.00017907837746033474,6.293478336896915e-12,1.0171279992261594e-10,1.6930343389702165
1942,1.942,2023.5051841219995,5100000.0,0.19120471561429242,0.001000000000000112,0.0052299965342767025,0,53,0,1e-08,0.0052299965342767025,0.4437237368151483,0.26208718474268516,0.03228517258671887,7.667118033983594e-06,0.25492229025774255,7.756072636127657e-10,0.006780171842763295,3.137089625549758e-09,1.0708621305952278e-05,0.00017905213824058935,6.2913653157988595e-12,1.0168855104733228e-10,1.6930386628815608
1943,1.943,2023.4831330476197,5100000.0,0.19120262885913453,0.0009999999999998899,0.005230053613628,0,53,0,1e-08,0.005230053613628,0.4437241698091042,0.2620867711123274,0.03228558998986003,7.668191094252244e-06,0.2549218806364523,7.753507383885171e-10,0.006780171944144838,3.1360521020736057e-09,1.0706598647032844e-05,0.00017902590224017325,6.289252952884325e-12,1.0166430736596505e-10,1.6930429869691097
1944,1.944,2023.4610819198565,5100000.0,0.1912005420992779,0.001000000000000112,0.005230110694356073,0,53,0,1e-08,0.005230110694356073,0.44372460281691956,0.26208635746497944,0.032286007409397764,7.669264323233825e-06,0.2549214709981818,7.750942917711428e-10,0.006780172045519676,3.1350148966522105e-09,1.0704576320839618e-05,0.0001789996694586765,6.287141247954695e-12,1.0164006887741413e-10,1.6930473112329436
1945,1.945,2023.4390307387766,5100000.0,0.19119845533472046,0.0009999999999998899,0.005230167776456383,0,53,0,1e-08,0.005230167776456383,0.44372503583857015,0.26208594380063405,0.032286424845335164,7.670337733578857e-06,0.2549210613429484,7.748379237395087e-10,0.006780172146888004,3.1339780091996014e-09,1.0702554327333515e-05,0.00017897343989586357,6.2850302008289235e-12,1.0161583558078615e-10,1.693051635673018
1946,1.946,2023.4169795043642,5100000.0,0.19119636856546346,0.001000000000000112,0.005230224859933588,0,53,0,1e-08,0.005230224859933588,0.443725468874064,0.2620855301192928,0.03228684229767182,7.671411321052278e-06,0.254920651670745,7.745816342712909e-10,0.006780172248249729,3.132941439625456e-09,1.0700532666467378e-05,0.00017894721355140618,6.282919811317383e-12,1.015916074750865e-10,1.6930559602893551
1947,1.947,2023.3949282165654,5100000.0,0.19119428179150724,0.0009999999999998899,0.005230281944783086,0,53,0,1e-08,0.005230281944783086,0.4437259019234226,0.2620851164209603,0.03228725976640767,7.672485076310506e-06,0.25492024198155716,7.743254233436021e-10,0.006780172349604755,3.1319051878374675e-09,1.0698511338188673e-05,0.00017892099042493545,6.2808100792250526e-12,1.015673845592565e-10,1.6930602850820093
1948,1.948,2023.3728768754454,5100000.0,0.19119219501285,0.001000000000000112,0.005230339031009618,0,53,0,1e-08,0.005230339031009618,0.4437263349866252,0.2620847027056284,0.032287677251544626,7.67355901038468e-06,0.2549198322754012,7.74069290935282e-10,0.006780172450953213,3.1308692537495193e-09,1.0696490342458727e-05,0.00017889477051621208,6.2787010043711855e-12,1.0154316683240588e-10,1.693064610050955
1949,1.949,2023.350825480992,5100000.0,0.19119010822949412,0.0009999999999998899,0.005230396118608525,0,53,0,1e-08,0.005230396118608525,0.44372676806367617,0.2620842889732985,0.032288094753083835,7.67463312078142e-06,0.2549194225522718,7.738132370241288e-10,0.006780172552295082,3.12983363727171e-09,1.0694469679230317e-05,0.0001788685538249124,6.276592586566672e-12,1.0151895429354238e-10,1.6930689351962018
1950,1.95,2023.3287740332444,5100000.0,0.1911880214414389,0.001000000000000112,0.005230453207584519,0,53,0,1e-08,0.005230453207584519,0.4437272011545629,0.26208387522396576,0.03228851227102648,7.675707414889115e-06,0.25491901281218,7.735572615885926e-10,0.006780172653630481,3.1287983383166372e-09,1.0692449348461594e-05,0.0001788423403507693,6.274484825627666e-12,1.0149474694174079e-10,1.6930732605177348
1951,1.951,2023.3067225321486,5100000.0,0.19118593464868525,0.0009999999999998899,0.005230510297932979,0,53,0,1e-08,0.005230510297932979,0.4437276342593055,0.26208346145763467,0.03228892980537266,7.676781882753518e-06,0.2549186030551095,7.733013646058181e-10,0.006780172754959254,3.127763356792097e-09,1.0690429350100717e-05,0.00017881613009341203,6.272377721359699e-12,1.014705447759453e-10,1.6930775860156033
1952,1.952,2023.284670977739,5100000.0,0.19118384785123185,0.001000000000000112,0.005230567389658637,0,53,0,1e-08,0.005230567389658637,0.4437280673778963,0.2620830476743019,0.032289347356123335,7.67785652888049e-06,0.2549181932810669,7.730455460542429e-10,0.006780172856281445,3.126728692610514e-09,1.0688409684105366e-05,0.0001787899230525705,6.270271273578467e-12,1.0144634779522625e-10,1.6930819116898008
1953,1.953,2023.2626193700019,5100000.0,0.19118176104908038,0.0009999999999998899,0.005230624482756851,0,53,0,1e-08,0.005230624482756851,0.44372850051033913,0.26208263387396774,0.03228976492327958,7.678931351923279e-06,0.25491778349004907,7.727898059116414e-10,0.006780172957597058,3.1256943456818326e-09,1.0686390350428261e-05,0.00017876371922791764,6.2681654820950405e-12,1.0142215599858526e-10,1.6930862375403424
1954,1.954,2023.2405677089232,5100000.0,0.19117967424222954,0.001000000000000112,0.005230681577232349,0,53,0,1e-08,0.005230681577232349,0.44372893365664245,0.2620822200566327,0.032290182506841104,7.680006348452672e-06,0.2549173736820511,7.725341441557057e-10,0.006780173058906048,3.124660315916054e-09,1.0684371349021476e-05,0.00017873751861912862,6.266060346719341e-12,1.0139796938502917e-10,1.6930905635672584
1955,1.955,2023.2185159945218,5100000.0,0.19117758743067997,0.0009999999999998899,0.005230738673080519,0,53,0,1e-08,0.005230738673080519,0.4437293668168011,0.26208180622229704,0.032290600106809966,7.681081520866243e-06,0.25491696385707424,7.722785607646969e-10,0.006780173160208386,3.123626603224872e-09,1.0682352679841588e-05,0.0001787113212259129,6.263955867265811e-12,1.0137378795360004e-10,1.6930948897705287
1956,1.956,2023.1964642268335,5100000.0,0.19117550061443137,0.001000000000000112,0.005230795770306064,0,53,0,1e-08,0.005230795770306064,0.4437297999908037,0.2620813923709541,0.03229101772318702,7.682156875403803e-06,0.2549165540151283,7.720230557170756e-10,0.006780173261504243,3.1225932075208745e-09,1.068033434284621e-05,0.00017868512704800196,6.261852043550534e-12,1.0134961170336979e-10,1.6930992161501552
1957,1.957,2023.174412405814,5100000.0,0.1911734137934856,0.0009999999999998899,0.005230852868904336,0,53,0,1e-08,0.005230852868904336,0.4437302331786683,0.2620809785026073,0.03229143535597255,7.683232404676256e-06,0.2549161441562003,7.71767628990153e-10,0.006780173362793502,3.121560128712476e-09,1.0678316337984489e-05,0.00017865893608503565,6.259748875380765e-12,1.0132544063330135e-10,1.6931035427061862
1958,1.958,2023.1523605314903,5100000.0,0.19117132696784137,0.001000000000000112,0.005230909968880065,0,53,0,1e-08,0.005230909968880065,0.44373066638038544,0.26208056461725476,0.03229185300516751,7.684308112325832e-06,0.2549157342802962,7.715122805622664e-10,0.0067801734640761824,3.1205273667118833e-09,1.0676298665213342e-05,0.00017863274833673282,6.257646362571594e-12,1.0130127474244976e-10,1.6931078694385997
1959,1.959,2023.1303086038195,5100000.0,0.19116924013749925,0.0009999999999998899,0.00523096707022864,0,53,0,1e-08,0.00523096707022864,0.4437310995959739,0.2620801507149008,0.032292270670772116,7.685383990757003e-06,0.25491532438740305,7.712570104108452e-10,0.006780173565352225,3.1194949214276963e-09,1.0674281324482681e-05,0.0001786065638027365,6.2555445049306875e-12,1.0127711402978407e-10,1.6931121963474403
1960,1.96,2023.108256622852,5100000.0,0.191167153302458,0.001000000000000112,0.00523102417295479,0,53,0,1e-08,0.00523102417295479,0.4437315328254162,0.26207973679553676,0.032292688352788375,7.686460048997008e-06,0.25491491447753384,7.710018185145503e-10,0.006780173666621684,3.118462792773415e-09,1.0672264315751527e-05,0.00017858038248279166,6.253443302276095e-12,1.0125295849439691e-10,1.6931165234327
1961,1.961,2023.0862045885972,5100000.0,0.1911650664627196,0.0009999999999998899,0.005231081277053863,0,53,0,1e-08,0.005231081277053863,0.44373196606870946,0.2620793228591627,0.03229310605121715,7.68753628884205e-06,0.25491450455069015,7.707467048514909e-10,0.006780173767884662,3.1174309806603258e-09,1.067024763897516e-05,0.00017855420437659978,6.2513427544212835e-12,1.0122880813532092e-10,1.693120850694368
1962,1.962,2023.0641525009894,5100000.0,0.19116297961828393,0.001000000000000112,0.005231138382530558,0,53,0,1e-08,0.005231138382530558,0.4437323993258805,0.26207890890578495,0.03229352376605759,7.68861269738689e-06,0.25491409460685277,7.704916693987501e-10,0.006780173869140931,3.116399484995889e-09,1.0668231294100414e-05,0.00017852802948377795,6.2492428611710776e-12,1.0120466295148681e-10,1.693125178132508
1963,1.963,2023.042100360099,5100000.0,0.19116089276914938,0.0009999999999998899,0.005231195489380323,0,53,0,1e-08,0.005231195489380323,0.4437328325969057,0.2620784949353965,0.03229394149731211,7.68968928679924e-06,0.25491368464603853,7.702367121353042e-10,0.006780173970390681,3.1153683056946323e-09,1.066621528108898e-05,0.00017850185780409356,6.247143622346087e-12,1.0118052294201857e-10,1.6931295057470772
1964,1.964,2023.0200481659267,5100000.0,0.19115880591531784,0.001000000000000112,0.005231252597607801,0,53,0,1e-08,0.005231252597607801,0.4437332658817873,0.26207808094799606,0.032294359244981474,7.69076605617221e-06,0.25491327466824637,7.699818330391628e-10,0.00678017407163386,3.114337442667586e-09,1.0664199599895046e-05,0.0001784756893372373,6.245045037758797e-12,1.011563881059388e-10,1.6931338335380932
1965,1.965,2022.997995918402,5100000.0,0.19115671905678977,0.0009999999999998899,0.005231309707208382,0,53,0,1e-08,0.005231309707208382,0.4437336991805528,0.2620776669435897,0.03229477700906494,7.691842993417958e-06,0.25491286467345714,7.697270320873341e-10,0.006780174172870384,3.1133068958219195e-09,1.0662184250464956e-05,0.00017844952408282237,6.242947107213808e-12,1.0113225844217118e-10,1.6931381615056242
1966,1.966,2022.9759436176096,5100000.0,0.19115463219356335,0.001000000000000112,0.005231366818186812,0,53,0,1e-08,0.005231366818186812,0.44373413249316856,0.2620772529221673,0.03229519478956556,7.692920114490843e-06,0.2549124546616935,7.694723092590631e-10,0.0067801742741003595,3.112276665073149e-09,1.0660169232762245e-05,0.00017842336204063086,6.240849830533645e-12,1.0110813394986034e-10,1.6931424896496088
1967,1.967,2022.953891263506,5100000.0,0.19115254532564038,0.0009999999999998899,0.005231423930538445,0,53,0,1e-08,0.005231423930538445,0.4437345658196548,0.2620768388837334,0.032295612586483044,7.693997410989522e-06,0.2549120446329422,7.692176645317461e-10,0.006780174375323753,3.111246750329898e-09,1.0658154546735966e-05,0.00017839720321030574,6.2387532075256546e-12,1.0108401462796882e-10,1.6931468179700964
1968,1.968,2022.931838856174,5100000.0,0.1911504584530199,0.001000000000000112,0.005231481044268002,0,53,0,1e-08,0.005231481044268002,0.4437349991599832,0.26207642482828025,0.03229603039981985,7.695074896647701e-06,0.25491163458722205,7.68963097884551e-10,0.0067801744765407495,3.1102171515075093e-09,1.0656140192349235e-05,0.0001783710475916256,6.236657238012219e-12,1.0105990047563368e-10,1.6931511464670304
1969,1.969,2022.9097863954976,5100000.0,0.1911483715757041,0.0009999999999998899,0.005231538159370826,0,53,0,1e-08,0.005231538159370826,0.4437354325142002,0.26207601075581893,0.032296448229574067,7.696152549442644e-06,0.25491122452450055,7.68708609293869e-10,0.0067801745777510145,3.109187868510961e-09,1.065412616954366e-05,0.00017834489518415606,6.234561921792769e-12,1.0103579149171749e-10,1.6931554751405185
1970,1.97,2022.887733881526,5100000.0,0.19114628469369077,0.001000000000000112,0.005231595275851674,0,53,0,1e-08,0.005231595275851674,0.4437358658822856,0.2620755966663425,0.032296866075747624,7.697230379309685e-06,0.25491081444479213,7.684541987384453e-10,0.0067801746789547075,3.1081589012538596e-09,1.0652112478278604e-05,0.00017831874598764187,6.232467258685724e-12,1.0101168767531308e-10,1.6931598039905296
1971,1.971,2022.8656813142588,5100000.0,0.19114419780698066,0.0009999999999998899,0.005231652393705929,0,53,0,1e-08,0.005231652393705929,0.4437362992642455,0.2620751825598511,0.032297283938341054,7.698308384858609e-06,0.2549104043480934,7.681998661963201e-10,0.006780174780151818,3.1071302496473145e-09,1.0650099118508138e-05,0.0001782926000017708,6.230373248504064e-12,1.0098758902544607e-10,1.6931641330170883
1972,1.972,2022.8436286937113,5100000.0,0.1911421109155744,0.001000000000000112,0.005231709512938267,0,53,0,1e-08,0.005231709512938267,0.4437367326600711,0.26207476843634225,0.032297701817356035,7.699386569888429e-06,0.2549099942344095,7.679456116457157e-10,0.006780174881342379,3.1061019136031655e-09,1.0648086090187837e-05,0.00017826645722624984,6.2282798910621735e-12,1.0096349554115661e-10,1.6931684622201788
1973,1.973,2022.8215760198977,5100000.0,0.19114002401947147,0.0009999999999998899,0.005231766633544107,0,53,0,1e-08,0.005231766633544107,0.44373716606976266,0.2620743542958147,0.032298119712793456,7.700464934913668e-06,0.25490958410374026,7.676914350649468e-10,0.006780174982526383,3.105073893033322e-09,1.0646073393273714e-05,0.00017824031766078578,6.226187186174874e-12,1.0093940722149767e-10,1.6931727915998116
1974,1.974,2022.7995232927924,5100000.0,0.19113793711867338,0.001000000000000112,0.005231823755528102,0,53,0,1e-08,0.005231823755528102,0.4437375994933306,0.2620739401382699,0.032298537624653505,7.701543475927481e-06,0.25490917395607926,7.674373364316657e-10,0.006780175083703782,3.1040461878475235e-09,1.0644061027716799e-05,0.00017821418130503983,6.2240951336521785e-12,1.0091532406545133e-10,1.6931771211560187
1975,1.975,2022.7774705123925,5100000.0,0.19113585021317891,0.0009999999999998899,0.005231880878885689,0,53,0,1e-08,0.005231880878885689,0.4437380329307751,0.2620735259637065,0.03229895555293711,7.702622192916258e-06,0.2549087637914254,7.671833157239331e-10,0.006780175184874618,3.1030187979569114e-09,1.064204899347116e-05,0.00017818804815869938,6.222003733306848e-12,1.008912460720414e-10,1.6931814508888112
1976,1.976,2022.755417678699,5100000.0,0.1911337633029881,0.001000000000000112,0.005231938003621563,0,53,0,1e-08,0.005231938003621563,0.44373846638209863,0.26207311177212533,0.03229937349764476,7.70370108505188e-06,0.2549083536097772,7.669293729198054e-10,0.006780175286038873,3.1019917232726646e-09,1.0640037290491099e-05,0.00017816191822145417,6.219912984952243e-12,1.0086717324029732e-10,1.693185780798195
1977,1.977,2022.73336479175,5100000.0,0.1911316763881008,0.0009999999999998899,0.00523199512973113,0,53,0,1e-08,0.00523199512973113,0.44373889984729015,0.2620726975635214,0.032299791458778364,7.704780158740842e-06,0.25490794341114204,7.666755079978905e-10,0.006780175387196605,3.100964963707971e-09,1.0638025918734216e-05,0.00017813579149303932,6.217822888405433e-12,1.0084310556929044e-10,1.6931901108841614
