cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1941,1.941,1656.8466809240092,5100000.0,0.17613969556128597,0.0009999999999998899,0.005677311958632007,0,57,0,1e-08,0.005677311958632007,0.5043594794167149,0.2626271711842412,0.03137073485847826,0.0003369762827874774,0.19509158377124908,4.764964095690349e-13,0.006200899722307282,2.7192670777948493e-12,1.7327641992210506e-07,9.737229719418206e-06,3.690511354224035e-15,4.561363598012293e-13,1.920439066310054
1942,1.942,1656.829832313462,5100000.0,0.17613790406341678,0.001000000000000112,0.005677369702548927,0,57,0,1e-08,0.005677369702548927,0.50435997965911,0.262626671389334,0.031371234742409604,0.00033697670030574884,0.1950910846956796,4.763167702423681e-13,0.006200899732402328,2.718243963273756e-12,1.7323904850051084e-07,9.735614428887857e-06,3.689099381536063e-15,4.560125638746066e-13,1.9204446257913217
1943,1.943,1656.8129843439392,5100000.0,0.17613611259349535,0.0009999999999998899,0.005677427446737118,0,57,0,1e-08,0.005677427446737118,0.5043604797050603,0.2626261715188897,0.03137173465642011,0.0003369772280213866,0.19509058575008367,4.7613720275968e-13,0.006200899743862876,2.717221253753209e-12,1.7320168591404105e-07,9.733999431976184e-06,3.687687980337215e-15,4.558888043577647e-13,1.9204501850981124
1944,1.944,1656.7961370138378,5100000.0,0.17613432115294075,0.001000000000000112,0.005677485191155862,0,57,0,1e-08,0.005677485191155862,0.5043609795551184,0.2626256715730225,0.03137223460050591,0.0003369778656634621,0.19509008693407182,4.7595770707179e-13,0.006200899756685546,2.7161989489650927e-12,1.7316433215666265e-07,9.732384728484215e-06,3.686277150238865e-15,4.557650812261029e-13,1.9204557442316976
1945,1.945,1656.7792903093675,5100000.0,0.17613252974167973,0.0009999999999998899,0.005677542935802457,0,57,0,1e-08,0.005677542935802457,0.5043614791940042,0.2626251715676814,0.03137273455883276,0.0003369786129617571,0.19508958826308576,4.757782829041999e-13,0.006200899770867023,2.715177048136135e-12,1.7312698720782892e-07,9.730770316883672e-06,3.684866888760547e-15,4.556413944310061e-13,1.9204613030172726
1946,1.946,1656.7624442371257,5100000.0,0.17613073835834128,0.001000000000000112,0.005677600680726116,0,57,0,1e-08,0.005677600680726116,0.5043619786328936,0.26262467149235347,0.03137323454202162,0.0003369794696468874,0.19508908972611347,4.755989303594878e-13,0.006200899786403944,2.7141555513395532e-12,1.7308965107129352e-07,9.729156197870076e-06,3.683457196922334e-15,4.555177439641797e-13,1.9204668615742695
1947,1.947,1656.745598800776,5100000.0,0.17612894700372375,0.0009999999999998899,0.005677658425896044,0,57,0,1e-08,0.005677658425896044,0.5043624778791453,0.26262417134034305,0.03137373455688054,0.00033698043545026684,0.1950885913159561,4.754196494858009e-13,0.006200899803292989,2.7131344585267263e-12,1.7305232374731003e-07,9.727542371818754e-06,3.6820480752387025e-15,4.553941298115351e-13,1.9204724199796748
1948,1.948,1656.7287539949232,5100000.0,0.17612715567831205,0.001000000000000112,0.005677716171301629,0,57,0,1e-08,0.005677716171301629,0.5043629769283634,0.2626236711167054,0.031374234598462496,0.00033698151010404394,0.19508809303717195,4.752404401639961e-13,0.006200899821530827,2.7121137692737554e-12,1.730150052253627e-07,9.72592883811726e-06,3.680639522671209e-15,4.552705519411963e-13,1.9204779781797856
1949,1.949,1656.7119098106048,5100000.0,0.17612536438162876,0.0009999999999998899,0.0056777739169532,0,57,0,1e-08,0.0056777739169532,0.5043634757715004,0.26262317083114906,0.03137473465717092,0.00033698269334107384,0.19508759489896874,4.750613022090618e-13,0.006200899841114162,2.711093483009319e-12,1.7297769549070427e-07,9.724315595764246e-06,3.679231537569376e-15,4.551470103142616e-13,1.9204835360691608
1950,1.95,1656.6950662572813,5100000.0,0.17612357311281587,0.001000000000000112,0.005677831662883437,0,57,0,1e-08,0.005677831662883437,0.5043639744234134,0.2626226704694723,0.031375234747316474,0.00033698398489509745,0.19508709688665066,4.748822357761729e-13,0.006200899862039687,2.710073599926098e-12,1.729403945505206e-07,9.722702645766909e-06,3.677824121440959e-15,4.550235049282825e-13,1.9204890938082269
1951,1.951,1656.6782233264078,5100000.0,0.17612178187297386,0.0009999999999998899,0.005677889409051801,0,57,0,1e-08,0.005677889409051801,0.5043644728755953,0.2626221700408373,0.031375734859847244,0.0003369853845005168,0.1950865990088818,4.747032406881596e-13,0.00620089988430408,2.709054119470602e-12,1.7290310239057358e-07,9.721089987169696e-06,3.676417272708372e-15,4.549000357452384e-13,1.9204946512975938
1952,1.952,1656.6613810156277,5100000.0,0.17611999066128933,0.001000000000000112,0.005677947155489539,0,57,0,1e-08,0.005677947155489539,0.5043649711275551,0.26262166954639055,0.031376234993725,0.0003369868918925042,0.1950861012663164,4.745243168820956e-13,0.006200899907904107,2.708035041346528e-12,1.7286581900400767e-07,9.719477619691628e-06,3.67501099085428e-15,4.547766027394486e-13,1.920500208527012
1953,1.953,1656.6445393257372,5100000.0,0.1761181994776062,0.0009999999999998899,0.005678004902196618,0,57,0,1e-08,0.005678004902196618,0.5043654691828868,0.2626211689831865,0.03137673515200527,0.00033698850680700986,0.1950856036555154,4.743454643532299e-13,0.0062008999328364645,2.7070163653880945e-12,1.728285443877139e-07,9.717865543395352e-06,3.673605275901342e-15,4.546532058914416e-13,1.9205057655317088
1954,1.954,1656.6276982598238,5100000.0,0.17611640832210276,0.001000000000000112,0.005678062649172315,0,57,0,1e-08,0.005678062649172315,0.5043659670481512,0.262620668345315,0.031377235340705745,0.0003369902289808005,0.1950851061700789,4.741666831389712e-13,0.0062008999590979,2.705998091524729e-12,1.7279127854133085e-07,9.716253758592787e-06,3.67220012826323e-15,4.5452984518634566e-13,1.920511322379889
1955,1.955,1656.6108578097337,5100000.0,0.17611461719520155,0.0009999999999998899,0.005678120396397943,0,57,0,1e-08,0.005678120396397943,0.5043664647153105,0.26262016764146084,0.03137773555125026,0.0003369920581512859,0.1950846088182007,4.739879730695362e-13,0.006200899986685131,2.7049802192209412e-12,1.7275402145112925e-07,9.714642264371555e-06,3.670795546430311e-15,4.544065205871499e-13,1.9205168789774403
1956,1.956,1656.594017973389,5100000.0,0.17611282609612938,0.001000000000000112,0.005678178143903455,0,57,0,1e-08,0.005678178143903455,0.5043669621842124,0.26261966687242405,0.03137823578294751,0.00033699399405663985,0.19508411160019218,4.738093340872522e-13,0.006200900015594937,2.703962748193052e-12,1.72716773110611e-07,9.713031060481215e-06,3.6693915299337585e-15,4.542832320688525e-13,1.920522435317934
1957,1.957,1656.577178754461,5100000.0,0.1761110350247582,0.0009999999999998899,0.005678235891687917,0,57,0,1e-08,0.005678235891687917,0.5043674594621551,0.26261916603154817,0.031378736042560154,0.0003369960364358645,0.19508361450891187,4.73630766240281e-13,0.006200900045824078,2.702945678395367e-12,1.7267953352013504e-07,9.711420147297338e-06,3.667988079286627e-15,4.541599796178743e-13,1.920527991477842
1958,1.958,1656.5603401494777,5100000.0,0.176109243981572,0.001000000000000112,0.005678293639740748,0,57,0,1e-08,0.005678293639740748,0.5043679565471507,0.26261866512146337,0.03137923632756615,0.0003369981850286582,0.1950831175465036,4.734522694451576e-13,0.006200900077369337,2.7019290094870756e-12,1.7264230267155742e-07,9.70980952441736e-06,3.666585193779998e-15,4.540367632065416e-13,1.9205335474303635
1959,1.959,1656.543502152966,5100000.0,0.176107452966294,0.0009999999999998899,0.00567835138806581,0,57,0,1e-08,0.00567835138806581,0.5043684534346143,0.2626181641473959,0.03137973663284644,0.00033700043957539947,0.19508262071770902,4.73273843581719e-13,0.006200900110227491,2.7009127410452456e-12,1.726050805543915e-07,9.708199191221256e-06,3.665182872364469e-15,4.5391358280335116e-13,1.9205391031198236
1960,1.96,1656.5266647733,5100000.0,0.17610566197843489,0.001000000000000112,0.005678409136683904,0,57,0,1e-08,0.005678409136683904,0.5043689501379324,0.2626176630965975,0.03138023697125528,0.00033700279981740315,0.19508212400929698,4.730954887845642e-13,0.006200900144395309,2.6998968732188665e-12,1.7256786717458308e-07,9.706589148596148e-06,3.663781116355173e-15,4.537904384040624e-13,1.920544658690427
1961,1.961,1656.5098279968793,5100000.0,0.17610387101897765,0.0009999999999998899,0.0056784668855582735,0,57,0,1e-08,0.0056784668855582735,0.5043694466419538,0.2626171619848554,0.03138073732711235,0.00033700526549645536,0.1950816274365738,4.72917204784106e-13,0.0062009001798696076,2.698881405250202e-12,1.7253066251200875e-07,9.704979395037602e-06,3.662379923315444e-15,4.536673299612402e-13,1.9205502139690314
1962,1.962,1656.4929918284101,5100000.0,0.17610208008656808,0.001000000000000112,0.005678524634737608,0,57,0,1e-08,0.005678524634737608,0.5043699429552825,0.2626166608042009,0.031381237708492674,0.0003370078363552489,0.1950811309910906,4.727389916474078e-13,0.006200900216647202,2.697866337137239e-12,1.7249346656827123e-07,9.703369931033345e-06,3.660979293932913e-15,4.5354425746348016e-13,1.9205557690466777
1963,1.963,1656.4761562678052,5100000.0,0.17610028918179838,0.0009999999999998899,0.00567858238419775,0,57,0,1e-08,0.00567858238419775,0.5043704390802941,0.2626161595528907,0.03138173811724473,0.0003370105121372131,0.19508063467062567,4.72560849353405e-13,0.006200900254724904,2.6968516686807367e-12,1.7245627933931579e-07,9.701760756549405e-06,3.6595792280775e-15,4.534212208900923e-13,1.9205613239451638
1964,1.964,1656.4593213101634,5100000.0,0.17609849830475055,0.001000000000000112,0.005678640133941081,0,57,0,1e-08,0.005678640133941081,0.5043709350131075,0.2626156582354377,0.031382238548961085,0.00033701329258642936,0.19508013847921526,4.723827777925532e-13,0.006200900294099539,2.695837399482864e-12,1.7241910081536468e-07,9.700151871028435e-06,3.658179724797495e-15,4.532982202108653e-13,1.9205668786167107
1965,1.965,1656.4424869562988,5100000.0,0.176096707454995,0.0009999999999998899,0.005678697883976392,0,57,0,1e-08,0.005678697883976392,0.504371430757252,0.2626151568489413,0.031382739006647814,0.0003370161774477774,0.19507964241348222,4.722047769603387e-13,0.006200900334767937,2.6948235293820964e-12,1.7238193099344092e-07,9.698543274534259e-06,3.656780784116131e-15,4.531752554069296e-13,1.9205724330959737
1966,1.966,1656.425653202388,5100000.0,0.17609491663270924,0.001000000000000112,0.005678755634302985,0,57,0,1e-08,0.005678755634302985,0.5043719263102397,0.2626146553965177,0.03138323948729405,0.00033701916646679774,0.19507914647606772,4.720268467671483e-13,0.006200900376726957,2.693810058025673e-12,1.7234476986506044e-07,9.696934966626747e-06,3.655382405266411e-15,4.5305232645027713e-13,1.920577987350693
1967,1.967,1656.4088200423778,5100000.0,0.17609312583757725,0.0009999999999998899,0.005678813384925987,0,57,0,1e-08,0.005678813384925987,0.5043724216666732,0.26261415388419,0.03138373998498077,0.00033702225938965247,0.1950786506725227,4.718489870825004e-13,0.006200900419973459,2.6927969849698462e-12,1.7230761741912423e-07,9.695326946623564e-06,3.653984587102197e-15,4.529294333086382e-13,1.9205835413162686
1968,1.968,1656.391987485654,5100000.0,0.17609133506904592,0.001000000000000112,0.005678871135868264,0,57,0,1e-08,0.005678871135868264,0.5043729168411853,0.2626136522979495,0.031384240513822055,0.000337025455963515,0.1950781549883645,4.716711980590887e-13,0.006200900464504288,2.691784310406482e-12,1.7227047366282675e-07,9.693719215520537e-06,3.652587331104988e-15,4.5280657598005146e-13,1.9205890951508753
1969,1.969,1656.3751555285996,5100000.0,0.17608954432820328,0.0009999999999998899,0.005678928887089666,0,57,0,1e-08,0.005678928887089666,0.504373411831538,0.26261315064065627,0.031384741071060485,0.0003370287559361749,0.1950776594259845,4.714934796111186e-13,0.006200900510316326,2.690772033992414e-12,1.7223333858796889e-07,9.69211177289999e-06,3.651190636543145e-15,4.5268375443707964e-13,1.9205946488250762
1970,1.97,1656.358324163888,5100000.0,0.17608775361475515,0.001000000000000112,0.005678986638604705,0,57,0,1e-08,0.005678986638604705,0.5043739066306522,0.2626126489200096,0.03138524164910028,0.00033703215905599924,0.19507716399261354,4.713158315847534e-13,0.006200900557406454,2.689760155232415e-12,1.7219621218196697e-07,9.690504617940914e-06,3.649794502053161e-15,4.525609686450853e-13,1.920600202255611
1971,1.971,1656.3414933945114,5100000.0,0.17608596292801215,0.0009999999999998899,0.005679044390430554,0,57,0,1e-08,0.005679044390430554,0.5043744012448497,0.26261214713030684,0.031385742253749,0.00033703566507222246,0.19507666868207868,4.711382540154248e-13,0.006200900605771543,2.6887486740557906e-12,1.7215909444445925e-07,9.688897750944115e-06,3.648398928028069e-15,4.524382185896846e-13,1.9206057555082614
1972,1.972,1656.3246632138294,5100000.0,0.17608417226838147,0.001000000000000112,0.005679102142559106,0,57,0,1e-08,0.005679102142559106,0.5043748956679331,0.26261164527836145,0.0313862428782951,0.0003370392737346223,0.19507617350072962,4.709607467620137e-13,0.006200900655408529,2.6877375899963316e-12,1.7212198536369113e-07,9.687291171163583e-06,3.647003913222197e-15,4.5231550423765523e-13,1.9206113085096017
1973,1.973,1656.3078336203391,5100000.0,0.1760823816352463,0.0009999999999998899,0.005679159895005194,0,57,0,1e-08,0.005679159895005194,0.504375389900385,0.26261114336430785,0.03138674352270663,0.0003370429847937075,0.19507567844823445,4.707833097776809e-13,0.006200900706314299,2.6867269027990572e-12,1.7208488493399525e-07,9.685684878411776e-06,3.6456094572649275e-15,4.521928255658345e-13,1.9206168612604881
1974,1.974,1656.2910046263655,5100000.0,0.17608059102853654,0.001000000000000112,0.0056792176477761065,0,57,0,1e-08,0.0056792176477761065,0.5043758839605956,0.262610641370367,0.03138724420486648,0.0003370467980011106,0.19507518350635014,4.706059432684428e-13,0.006200900758485763,2.685716612777751e-12,1.7204779316610406e-07,9.684078874002514e-06,3.644215562131469e-15,4.520701825783616e-13,1.9206224139609807
1975,1.975,1656.2741762139615,5100000.0,0.17607880044965024,0.0009999999999998899,0.005679275400821691,0,57,0,1e-08,0.005679275400821691,0.5043763778276907,0.2626101393180262,0.03138774490338848,0.0003370507131085871,0.1950746886961009,4.704286468864628e-13,0.00620090081191985,2.6847067190024715e-12,1.7201071003488873e-07,9.68247315596223e-06,3.64282222465786e-15,4.5194757521990526e-13,1.9206279663744465
1976,1.976,1656.2573483956114,5100000.0,0.17607700989676844,0.001000000000000112,0.005679333154205641,0,57,0,1e-08,0.005679333154205641,0.5043768715202686,0.26260963718929664,0.03138824563636378,0.00033705472986914395,0.19507419399903783,4.702514208406243e-13,0.0062009008666134985,2.6836972217935115e-12,1.7197363555127588e-07,9.68086772562177e-06,3.6414294468457055e-15,4.518250034949378e-13,1.9206335187032724
1977,1.977,1656.2405211475361,5100000.0,0.17607521937130624,0.0009999999999998899,0.0056793909078772555,0,57,0,1e-08,0.0056793909078772555,0.5043773650098514,0.26260913501326655,0.03138874637480666,0.00033705884803567456,0.1950736994437876,4.70074264676662e-13,0.006200900922563655,2.682688119983113e-12,1.7193656968327142e-07,9.679262580375009e-06,3.640037224543136e-15,4.5170246733685976e-13,1.9206390706262795
1978,1.978,1656.2236944872923,5100000.0,0.1760734288708233,0.001000000000000112,0.005679448661920274,0,57,0,1e-08,0.005679448661920274,0.504377858321621,0.2626086327653583,0.03138924714339478,0.0003370630673625379,0.1950732050053155,4.698971786962265e-13,0.006200900979767268,2.681679414100035e-12,1.7189951244781253e-07,9.677657722103524e-06,3.638645560612433e-15,4.515799667601251e-13,1.9206446224191125
1979,1.979,1656.206868416533,5100000.0,0.17607163839727433,0.0009999999999998899,0.005679506416266587,0,57,0,1e-08,0.005679506416266587,0.5043783514601042,0.26260813044164955,0.03138974794615281,0.00033706738760476825,0.19507271067924048,4.697201629099943e-13,0.006200901038221294,2.680671104020137e-12,1.7186246384300525e-07,9.676053150961817e-06,3.637254455215789e-15,4.514575017480068e-13,1.9206501741277011
1980,1.98,1656.1900429224918,5100000.0,0.17606984795092206,0.001000000000000112,0.0056795641709127456,0,57,0,1e-08,0.0056795641709127456,0.5043788444110882,0.26260762805695725,0.0313902487683631,0.0003370718085176968,0.19507221647992523,4.695432170651707e-13,0.006200901097922704,2.679663189029125e-12,1.718254238499392e-07,9.674448865539509e-06,3.635863906070188e-15,4.513350722557149e-13,1.9206557255895587
1981,1.981,1656.17321800671,5100000.0,0.1760680575304967,0.0009999999999998899,0.005679621925894651,0,57,0,1e-08,0.005679621925894651,0.5043793371789489,0.26260712560750693,0.03139074961390213,0.00033707632985753024,0.19507172240313958,4.693663411705795e-13,0.006200901158868485,2.678655668999018e-12,1.7178839246660723e-07,9.67284486597945e-06,3.634473913320383e-15,4.5121267826638446e-13,1.9206612768489577
1982,1.982,1656.1563936653872,5100000.0,0.17606626713624846,0.001000000000000112,0.005679679681209259,0,57,0,1e-08,0.005679679681209259,0.5043798297611161,0.26260662309646793,0.03139125047969991,0.0003370809513810517,0.19507122845159972,4.691895351374676e-13,0.006200901221055609,2.6776485435836573e-12,1.7175136968470745e-07,9.671241151844846e-06,3.6330844762056755e-15,4.5109031975280143e-13,1.9206668278729333
