cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2005,2.005,1585.3243654457099,5100000.0,0.16823588147607918,0.001000000000000334,0.005944035191699103,0,60,0,1e-08,0.005944035191699103,0.5022755368529865,0.257513556283695,0.03352652758500856,0.007973494973820563,0.19242839304623466,9.052352875774641e-14,0.006267100537513671,5.14939141840067e-13,6.664563491134127e-08,4.64414349222479e-06,6.808698821720781e-16,1.3726480325793468e-13,1.9504819245307792
2006,2.0060000000000002,1585.2801224446046,5100000.0,0.16823148965353218,0.0009999999999998899,0.005944190365664363,0,60,0,1e-08,0.005944190365664363,0.5022787052560423,0.2575126295472927,0.03352783391520956,0.007972583971880522,0.19242577415962428,9.042397313268202e-14,0.006267089227623922,5.143788320569882e-13,6.660388116368877e-08,4.64194423194562e-06,6.801111736767198e-16,1.3715585669138838e-13,1.9505012477991797
2007,2.007,1585.2358858117984,5100000.0,0.16822709812047856,0.0009999999999998899,0.005944345537505043,0,60,0,1e-08,0.005944345537505043,0.5022818715771223,0.2575117021593192,0.03352914043431171,0.00797167408218508,0.1924231566854466,9.03245375339729e-14,0.00626707793153746,5.138191863961893e-13,6.656215777705098e-08,4.639746200302809e-06,6.793533895475412e-16,1.370470083992655e-13,1.9505205680570081
2008,2.008,1585.1916555331434,5100000.0,0.16822270687687793,0.0009999999999998899,0.0059445007072189675,0,60,0,1e-08,0.0059445007072189675,0.5022850358127546,0.25751077412707823,0.03353044713565433,0.007970765303155448,0.19242054062812375,9.0225221766304e-14,0.006267066649234994,5.132602038628332e-13,6.652046471611502e-08,4.637549395863532e-06,6.785965282539271e-16,1.3693825825827838e-13,1.9505398852355726
2009,2.009,1585.1474316027015,5100000.0,0.16821831592177885,0.001000000000000334,0.005944655874841428,0,60,0,1e-08,0.005944655874841428,0.502288197969764,0.2575098454475512,0.03353175402290442,0.007969857633257294,0.19241792598175336,9.012602566551528e-14,0.006267055380697227,5.127018835343742e-13,6.647880194985407e-08,4.635353817643361e-06,6.778405885353744e-16,1.368296061511569e-13,1.9505591993843534
2010,2.0100000000000002,1585.1032140119437,5100000.0,0.16821392525509785,0.0009999999999998899,0.0059448110403664935,0,60,0,1e-08,0.0059448110403664935,0.5022913580516982,0.25750891612099713,0.03353306109644816,0.007968951070944388,0.19241531274371754,9.002694905797698e-14,0.006267044125904941,5.121442244676266e-13,6.643716944595003e-08,4.633159464518005e-06,6.770855690488891e-16,1.3672105195899633e-13,1.950578510515278
2011,2.011,1585.0590027534292,5100000.0,0.16820953487647647,0.0009999999999998899,0.005944966203813792,0,60,0,1e-08,0.005944966203813792,0.5022945160634539,0.2575079861463174,0.033534368358029025,0.007968045614678036,0.19241270091004642,8.992799177441597e-14,0.006267032884838976,5.115872257303961e-13,6.639556717269633e-08,4.63096633542347e-06,6.763314684889961e-16,1.3661259556387647e-13,1.9505978186557966
2012,2.012,1585.0147978146238,5100000.0,0.16820514478567025,0.0009999999999998899,0.005945121365188361,0,60,0,1e-08,0.005945121365188361,0.5022976720034843,0.2575070555288612,0.033535675802937856,0.007967141262898249,0.19241009048322474,8.98291536267464e-14,0.0062670216574800975,5.110308863484178e-13,6.63539950958064e-08,4.628774429019333e-06,6.755782853865443e-16,1.3650423684446244e-13,1.9506171237594967
2013,2.013,1584.9705991878486,5100000.0,0.1682007549818948,0.001000000000000334,0.00594527652451961,0,60,0,1e-08,0.00594527652451961,0.502300825876324,0.2575061242678776,0.03353698343256765,0.007966238014073517,0.1924074814596402,8.973043444534877e-14,0.0062670104438092376,5.104752053906527e-13,6.631245318354253e-08,4.626583744230181e-06,6.74826018432389e-16,1.3639597568304303e-13,1.9506364258497872
2014,2.0140000000000002,1584.9264068659102,5100000.0,0.16819636546487882,0.0009999999999998899,0.005945431681808252,0,60,0,1e-08,0.005945431681808252,0.5023039776870984,0.25750519236201824,0.0335382912489094,0.007965335866674686,0.19240487383508562,8.963183406268601e-14,0.006266999243807272,5.099201819318872e-13,6.627094140446406e-08,4.624394280008443e-06,6.740746663351271e-16,1.362878119624622e-13,1.950655724956899
2015,2.015,1584.882220837764,5100000.0,0.16819197623440094,0.0009999999999998899,0.005945586837069081,0,60,0,1e-08,0.005945586837069081,0.502307127436074,0.2575042598147975,0.033539599249086484,0.00796443481915646,0.19240226761022614,8.953335229712499e-14,0.006266988057455149,5.093658150155766e-13,6.622945972519598e-08,4.622206035098282e-06,6.733242276807375e-16,1.3617974556304052e-13,1.9506750210553558
2016,2.016,1584.8380410948262,5100000.0,0.1681875872898314,0.0009999999999998899,0.005945741990320766,0,60,0,1e-08,0.005945741990320766,0.5023102751265587,0.2575033266266711,0.03354090743328154,0.007963534869991191,0.1923996627826705,8.943498897646554e-14,0.006266976884733813,5.088121037078069e-13,6.618800811367549e-08,4.6200190083778954e-06,6.725747011366888e-16,1.3607177636702879e-13,1.9506943141546644
2017,2.017,1584.7938676268484,5100000.0,0.16818319863080022,0.001000000000000334,0.005945897141578083,0,60,0,1e-08,0.005945897141578083,0.5023134207597731,0.2575023928001828,0.033542215799585225,0.007962636017642756,0.19239705935212523,8.933674392262516e-14,0.006266965725624278,5.082590470621526e-13,6.614658653703375e-08,4.617833198637089e-06,6.718260853191795e-16,1.3596390425570916e-13,1.9507136042404054
2018,2.0180000000000002,1584.7497004278734,5100000.0,0.1681788102567604,0.0009999999999998899,0.005946052290851499,0,60,0,1e-08,0.005946052290851499,0.5023165643422821,0.25750145833251514,0.0335435243514548,0.007961738260600431,0.1923944573129329,8.923861697373213e-14,0.006266954580107641,5.077066441703581e-13,6.610519496465342e-08,4.615648604898936e-06,6.710783789846901e-16,1.358561291135952e-13,1.9507328913595272
2019,2.019,1584.7055394889774,5100000.0,0.16817442216761722,0.0009999999999998899,0.005946207438151344,0,60,0,1e-08,0.005946207438151344,0.5023197058769215,0.25750052322458034,0.03354483308861281,0.007960841597338685,0.19239185666317427,8.914060795716263e-14,0.006266943448164931,5.071548941005132e-13,6.606383336444169e-08,4.613465226027181e-06,6.703315807962322e-16,1.3574845082330506e-13,1.9507521755162454
2020,2.02,1584.661384801298,5100000.0,0.16817003436296182,0.0009999999999998899,0.00594636258348849,0,60,0,1e-08,0.00594636258348849,0.5023228453665846,0.25749958747722823,0.03354614201084283,0.007959946026336335,0.1923892574008726,8.90427167008026e-14,0.006266932329777253,5.066037959227659e-13,6.602250170437627e-08,4.611283060889733e-06,6.695856894208281e-16,1.3564086926768028e-13,1.950771456715468
2021,2.021,1584.6172363559108,5100000.0,0.1681656468423913,0.001000000000000334,0.0059465177268788845,0,60,0,1e-08,0.0059465177268788845,0.5023259828140411,0.2574986510914243,0.03354745111781261,0.00795905154607394,0.192386659524171,8.894494303254943e-14,0.006266921224925751,5.060533487084012e-13,6.598119995245761e-08,4.609102108351966e-06,6.688407035253413e-16,1.355333843297348e-13,1.9507907349607492
2022,2.0220000000000002,1584.5730941428696,5100000.0,0.16816125960549427,0.0009999999999998899,0.005946672868328213,0,60,0,1e-08,0.005946672868328213,0.5023291182207555,0.2574977140694342,0.03354876040788585,0.007958158155030986,0.19238406303252154,8.884728677680185e-14,0.006266910133591576,5.055035515216175e-13,6.593992807620599e-08,4.606922367224913e-06,6.680966217459099e-16,1.3542599589194784e-13,1.9508100102407222
2023,2.023,1584.5289581535474,5100000.0,0.16815687265175122,0.0009999999999998899,0.005946828007861834,0,60,0,1e-08,0.005946828007861834,0.5023322515898343,0.25749677641187135,0.03355006988107986,0.00795726585169675,0.19238146792372632,8.874974776312886e-14,0.0062668990557559374,5.049544034393371e-13,6.589868604385739e-08,4.6047438363919945e-06,6.673534427632471e-16,1.3531870383790333e-13,1.950829282562915
2024,2.024,1584.4848283841143,5100000.0,0.1681524859807806,0.0009999999999998899,0.0059469831454896675,0,60,0,1e-08,0.0059469831454896675,0.502335382930384,0.25749583811333565,0.03355137954343002,0.007956374634582979,0.19237887418957142,8.86523258390821e-14,0.006266887991400114,5.044059035808281e-13,6.585747382616652e-08,4.602566514997813e-06,6.666111654138788e-16,1.3521150805480672e-13,1.9508485520037158
2025,2.025,1584.4407048173564,5100000.0,0.1681480995927075,0.001000000000000334,0.005947138281208999,0,60,0,1e-08,0.005947138281208999,0.5023385122346742,0.257494899185286,0.0335526893840959,0.0079554845021403,0.19237628183872343,8.85550208030465e-14,0.006266876940505276,5.03858050953588e-13,6.581629138706773e-08,4.600390401463418e-06,6.658697881073528e-16,1.35104408420606e-13,1.9508678184463983
2026,2.0260000000000002,1584.396587452612,5100000.0,0.16814371348624105,0.0009999999999998899,0.005947293415056629,0,60,0,1e-08,0.005947293415056629,0.5023416395157312,0.2574939596183782,0.03355399941305886,0.007954595452905392,0.19237369085903264,8.845783251476554e-14,0.006266865903052852,5.033108447066549e-13,6.577513869901823e-08,4.598215495105809e-06,6.651293097852421e-16,1.3499740482508188e-13,1.9508870820124569
2027,2.027,1584.3524762750096,5100000.0,0.1681393276618387,0.0009999999999998899,0.0059474485470233755,0,60,0,1e-08,0.0059474485470233755,0.502344764768725,0.25749301942115455,0.03355530962239487,0.007953707485344,0.19237110125625487,8.836076078185991e-14,0.006266854879024056,5.027642838706236e-13,6.573401572724952e-08,4.596041794475453e-06,6.643897289366823e-16,1.3489049714822944e-13,1.9509063426185234
2028,2.028,1584.308371281564,5100000.0,0.1681349421184558,0.0009999999999998899,0.005947603677142623,0,60,0,1e-08,0.005947603677142623,0.5023478880037369,0.25749207858721035,0.03355662001913969,0.007952820597984859,0.19236851302119262,8.826380545600953e-14,0.006266843868400321,5.022183675779863e-13,6.569292244311827e-08,4.593869298765787e-06,6.636510444327963e-16,1.3478368527858053e-13,1.9509256003523852
2029,2.029,1584.2642724566285,5100000.0,0.1681305568563031,0.001000000000000334,0.005947758805408636,0,60,0,1e-08,0.005947758805408636,0.5023510092148838,0.25749113712612476,0.033557930594332354,0.00795193478929708,0.19236592616065004,8.816696634255174e-14,0.006266832871162994,5.01673094856061e-13,6.565185881155768e-08,4.591698006487212e-06,6.629132547421509e-16,1.346769690959892e-13,1.9509448551187274
2030,2.0300000000000002,1584.220179798304,5100000.0,0.16812617187425052,0.0009999999999998899,0.005947913931852543,0,60,0,1e-08,0.005947913931852543,0.502354128413561,0.25749019503016474,0.03355924135633384,0.00795105005782027,0.19236334066411018,8.807024329764056e-14,0.0062668218872935725,5.011284648495034e-13,6.561082480456383e-08,4.589527916893565e-06,6.621763587740766e-16,1.3457034849011579e-13,1.9509641070205048
2031,2.031,1584.1760932943773,5100000.0,0.1681217871726224,0.0009999999999998899,0.0059480690564698785,0,60,0,1e-08,0.0059480690564698785,0.5023572455981775,0.2574892523046011,0.03356055230049141,0.007950166402042897,0.192360756534075,8.797363613981047e-14,0.0062668109167734595,5.005844766178398e-13,6.556982038892199e-08,4.587359028683386e-06,6.614403551112603e-16,1.3446382334363075e-13,1.9509833560117134
2032,2.032,1584.132012935938,5100000.0,0.16811740275065085,0.0009999999999998899,0.00594822417928425,0,60,0,1e-08,0.00594822417928425,0.5023603607712567,0.2574883089505742,0.03356186342628766,0.007949283820476197,0.1923581737689147,8.787714469998913e-14,0.006266799959584169,5.000411292498092e-13,6.552884553314027e-08,4.58519134073369e-06,6.607052424434243e-16,1.3435739354166116e-13,1.951002602093622
2033,2.033,1584.0879387180985,5100000.0,0.16811301860791553,0.001000000000000334,0.005948379300312257,0,60,0,1e-08,0.005948379300312257,0.5023634739403688,0.2574873649641619,0.03356317473826507,0.007948402311650941,0.19235559236194355,8.778076882409746e-14,0.006266789015707258,4.994984218695115e-13,6.548790020782163e-08,4.58302485214008e-06,6.599710195902001e-16,1.342510589723518e-13,1.951021845325458
2034,2.0340000000000003,1584.0438706280963,5100000.0,0.16810863474442214,0.0009999999999998899,0.005948534419544859,0,60,0,1e-08,0.005948534419544859,0.5023665851031723,0.2574864203513693,0.033564486231035175,0.007947521874060953,0.19235301231640914,8.768450832951265e-14,0.006266778085124244,4.989563535365776e-13,6.544698437960724e-08,4.580859561574664e-06,6.592376851233674e-16,1.341448195185454e-13,1.951041085652736
2035,2.035,1583.9998086629746,5100000.0,0.16810425115934147,0.0009999999999998899,0.0059486895370184124,0,60,0,1e-08,0.0059486895370184124,0.5023696942695982,0.2574854751058964,0.03356579791151873,0.007946642506252528,0.19235043362325507,8.758836306968417e-14,0.006266767167816776,4.984149233943241e-13,6.54060980201745e-08,4.5786954682384135e-06,6.585052379271833e-16,1.3403867507012226e-13,1.9510603231618713
2036,2.036,1583.9557528086577,5100000.0,0.1680998678528815,0.0009999999999998899,0.005948844652722006,0,60,0,1e-08,0.005948844652722006,0.5023728014356051,0.2574845292354391,0.03356710977263221,0.007945764206717904,0.1923478562874305,8.749233285774048e-14,0.006266756263766405,4.978741304945326e-13,6.53652410955866e-08,4.576532570734941e-06,6.577736765359393e-16,1.3393262550938775e-13,1.9510795577789637
2037,2.037,1583.9117030575635,5100000.0,0.16809548482407266,0.001000000000000334,0.005948999766691685,0,60,0,1e-08,0.005948999766691685,0.5023759066052634,0.2574835827395543,0.03356842181543507,0.007944886973988142,0.19234528030574782,8.739641753076072e-14,0.0062667453729547675,4.973339739448099e-13,6.532441357525197e-08,4.574370868017705e-06,6.570429996913245e-16,1.3382667072334327e-13,1.9510987895232867
2038,2.0380000000000003,1583.8676594008678,5100000.0,0.16809110207263125,0.0009999999999998899,0.0059491548789286615,0,60,0,1e-08,0.0059491548789286615,0.502379009781058,0.25748263561938206,0.033569734039401576,0.007944010806588549,0.1923427056766098,8.730061692156802e-14,0.006266734495363602,4.967944528440003e-13,6.528361542799735e-08,4.5722103589745475e-06,6.563132060977942e-16,1.3372081059834878e-13,1.9511180183959609
2039,2.039,1583.8236218362658,5100000.0,0.16808671959814042,0.0009999999999998899,0.005949309989454712,0,60,0,1e-08,0.005949309989454712,0.5023821109736843,0.25748168786783515,0.03357104645223739,0.007943135703076297,0.19234013239018813,8.720493088698303e-14,0.006266723630974678,4.962555663468261e-13,6.524284662600208e-08,4.570051042845774e-06,6.555842946677889e-16,1.336150450254691e-13,1.951137244492339
2040,2.04,1583.779590348768,5100000.0,0.16808233740087372,0.0009999999999998899,0.0059494650982566104,0,60,0,1e-08,0.0059494650982566104,0.5023852101778558,0.2574807394938323,0.033572359045630516,0.007942261661947543,0.19233756045267503,8.710935923792799e-14,0.0062667127797696315,4.957173135038532e-13,6.520210713505588e-08,4.5678929181903426e-06,6.548562639153695e-16,1.335093738871593e-13,1.9511564677244135
2041,2.041,1583.735564929992,5100000.0,0.16807795547976148,0.001000000000000334,0.005949620205373961,0,60,0,1e-08,0.005949620205373961,0.5023883073965411,0.25747979049800823,0.033573671819555964,0.00794138868174021,0.19233498986198175,8.701390180959935e-14,0.006266701941730279,4.95179693422068e-13,6.51613969243329e-08,4.565735983922523e-06,6.541291125646583e-16,1.3340379707060197e-13,1.9511756880990134
2042,2.0420000000000003,1583.6915455747653,5100000.0,0.16807357383443228,0.0009999999999998899,0.00594977531081109,0,60,0,1e-08,0.00594977531081109,0.5023914026367282,0.25747884087696804,0.03357498477802265,0.007940516761006614,0.19233242061199107,8.69185584491095e-14,0.0062666911168384526,4.946427052368366e-13,6.512071596469509e-08,4.563580239130364e-06,6.534028394429376e-16,1.3329831446545382e-13,1.951194905669113
2043,2.043,1583.6475322743331,5100000.0,0.1680691924648519,0.0009999999999998899,0.005949930414576238,0,60,0,1e-08,0.005949930414576238,0.502394495900907,0.2574778906318188,0.03357629792053262,0.00793964589828189,0.19232985270109335,8.682332899083893e-14,0.006266680305075997,4.941063480552024e-13,6.508006422522306e-08,4.561425682711147e-06,6.526774432668768e-16,1.3319292595904e-13,1.9512141204361013
2044,2.044,1583.603525015859,5100000.0,0.16806481137060758,0.0009999999999998899,0.005950085516680485,0,60,0,1e-08,0.005950085516680485,0.5023975871863843,0.2574769397688532,0.033577611241398,0.007938776092086854,0.19232728613287195,8.672821325463709e-14,0.006266669506424763,4.935706209518398e-13,6.503944167297537e-08,4.559272313343439e-06,6.519529226266812e-16,1.3308763143603952e-13,1.9512333323419393
2045,2.045,1583.5595237934963,5100000.0,0.16806043055085335,0.001000000000000334,0.005950240617155531,0,60,0,1e-08,0.005950240617155531,0.5024006764992318,0.25747598828557544,0.0335789247437219,0.007937907340979941,0.19232472090212416,8.663321108591626e-14,0.006266658720866648,4.930355230609215e-13,6.499884827859277e-08,4.557120130081545e-06,6.512292763339969e-16,1.3298243078615985e-13,1.9512525414292303
2046,2.0460000000000003,1583.5155286019042,5100000.0,0.1680560500054826,0.0009999999999998899,0.0059503957159963376,0,60,0,1e-08,0.0059503957159963376,0.5024037638461449,0.2574750361788576,0.033580238431242804,0.007937039643520709,0.1923221570030178,8.653832233217064e-14,0.006266647948383628,4.925010535223966e-13,6.49582840130254e-08,4.554969132008703e-06,6.505065032182975e-16,1.3287732389968228e-13,1.95127174774779
