cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1915,1.915,1655.0064050823933,5100000.0,0.1760114705324615,0.001000000000000112,0.005681447902088198,0,57,0,1e-08,0.005681447902088198,0.5046789194170769,0.2626270386946406,0.03137058080933627,0.00035210195810996664,0.1947581805404143,4.554497197540816e-13,0.006200251988073029,2.604431558027659e-12,1.6894748519935772e-07,9.564488284168778e-06,3.5262133669600578e-15,4.4128123368709614e-13,1.921656360767456
1916,1.9160000000000001,1654.9894729726536,5100000.0,0.1760096744967831,0.0009999999999998899,0.005681505876645245,0,57,0,1e-08,0.005681505876645245,0.5046794494549631,0.26262654437722344,0.03137108111683044,0.0003520880716205651,0.19475766024208357,4.55276735400906e-13,0.006200251820682861,2.60344435865866e-12,1.6891076909376242e-07,9.562890755801385e-06,3.5248544764344048e-15,4.411605256341835e-13,1.9216619959407728
1917,1.917,1654.9725416820704,5100000.0,0.17600787849883015,0.001000000000000112,0.00568156385117021,0,57,0,1e-08,0.00568156385117021,0.5046799792307703,0.2626260499746463,0.03137158145142817,0.0003520743258694456,0.19475714012100168,4.551038225633067e-13,0.006200251655036745,2.6024575635325185e-12,1.688740621408624e-07,9.561293535032153e-06,3.5234961535625322e-15,4.410398547671295e-13,1.921667630760512
1918,1.9180000000000001,1654.9556112035361,5100000.0,0.17600608253839017,0.0009999999999998899,0.0056816218256648685,0,57,0,1e-08,0.0056816218256648685,0.5046805087385811,0.26262555549366434,0.03137208180651406,0.0003520607205163232,0.19475662018328982,4.549309811660082e-13,0.006200251491130464,2.6014711721494808e-12,1.6883736432757693e-07,9.559696621074935e-06,3.5221383977308278e-15,4.4091922104786074e-13,1.9216732651547161
1919,1.919,1654.9386815443124,5100000.0,0.17600428661482884,0.0009999999999998899,0.005681679800153442,0,57,0,1e-08,0.005681679800153442,0.5046810379911194,0.26262506092239263,0.03137258219411292,0.00035204725522100397,0.194756100416429,4.547582111930933e-13,0.006200251328959758,2.6004851845810897e-12,1.688006756575111e-07,9.55810001468276e-06,3.5207812088536484e-15,4.407986244651725e-13,1.9216788992588025
1920,1.92,1654.9217526954608,5100000.0,0.17600249072903998,0.001000000000000112,0.005681737774607041,0,57,0,1e-08,0.005681737774607041,0.5046815669800713,0.2626245662699823,0.031373082605213876,0.0003520339296448933,0.19475558082893832,4.5458551256198465e-13,0.006200251168520476,2.5994996002558865e-12,1.6876399611549202e-07,9.556503714873638e-06,3.519424586251984e-15,4.4067806497775196e-13,1.921684532974156
1921,1.921,1654.9048246596824,5100000.0,0.17600069488019326,0.0009999999999998899,0.005681795749048646,0,57,0,1e-08,0.005681795749048646,0.5046820957122194,0.2626240715304824,0.03137358304590633,0.00035202074344992026,0.19475506141423735,4.544128852381205e-13,0.0062002510098084,2.5985144190649538e-12,1.6872732569986088e-07,9.554907721911766e-06,3.5180685296744023e-15,4.4055754256601085e-13,1.9216901663701522
1922,1.922,1654.8878974325546,5100000.0,0.17599889906869695,0.001000000000000112,0.005681853723470087,0,57,0,1e-08,0.005681853723470087,0.5046826241850918,0.26262357670719716,0.031374083513025675,0.0003520076962991733,0.19475454217500068,4.5424032915769716e-13,0.00620025085281936,2.5975296406168116e-12,1.6869066440069842e-07,9.553312035298982e-06,3.516713038608532e-15,4.4043705719714185e-13,1.9216957994132027
1923,1.923,1654.8709710111455,5100000.0,0.17599710329420046,0.0009999999999998899,0.0056819116978776,0,57,0,1e-08,0.0056819116978776,0.5046831523981383,0.2626230818015032,0.03137458400533426,0.00035199478785675987,0.1947540231119794,4.540678442631512e-13,0.006200250697549199,2.5965452645796867e-12,1.6865401220983834e-07,9.55171665469638e-06,3.515358112597783e-15,4.403166088412013e-13,1.921701432091144
1924,1.924,1654.85404539599,5100000.0,0.1759953075565114,0.001000000000000112,0.005681969672282404,0,57,0,1e-08,0.005681969672282404,0.5046836803553112,0.26262258681027645,0.03137508452609304,0.0003519820177875105,0.19475350422142523,4.5389543051123063e-13,0.00620025054399375,2.5955612907594784e-12,1.6861736912312632e-07,9.550121580136417e-06,3.51400375131257e-15,4.401961974746675e-13,1.9217070644418879
1925,1.925,1654.837120580925,5100000.0,0.17599351185580653,0.0009999999999998899,0.005682027646673709,0,57,0,1e-08,0.005682027646673709,0.5046842080518559,0.26262209173909506,0.031375585069862134,0.00035196938575754005,0.19475298550829254,4.537230878312338e-13,0.006200250392148877,2.5945777186971155e-12,1.6858073512866937e-07,9.548526810934759e-06,3.5126499541792892e-15,4.4007582306169514e-13,1.9217126964065163
1926,1.926,1654.82019656768,5100000.0,0.1759917161915495,0.001000000000000112,0.0056820856210738424,0,57,0,1e-08,0.0056820856210738424,0.5046847354932432,0.2626215965833087,0.03137608564142908,0.00035195689143358277,0.19475246696731122,4.535508161850412e-13,0.006200250242010439,2.5935945482466855e-12,1.6854411022373436e-07,9.546932347251283e-06,3.511296720913707e-15,4.3995548558115974e-13,1.9217183280398928
1927,1.927,1654.8032733503553,5100000.0,0.1759899205640426,0.0009999999999998899,0.00568214359546796,0,57,0,1e-08,0.00568214359546796,0.5046852626750403,0.2626211013481705,0.03137658623567929,0.00035194453448361853,0.19475194860311226,4.5337861550321693e-13,0.006200250093574354,2.592611778960403e-12,1.68507494396751e-07,9.545338188430193e-06,3.509944050953239e-15,4.398351849977909e-13,1.9217239592867015
1928,1.928,1654.7863509384126,5100000.0,0.17598812497277655,0.001000000000000112,0.005682201569877519,0,57,0,1e-08,0.005682201569877519,0.5046857896127398,0.2626206060190043,0.031377086867423985,0.00035193231457564543,0.19475143040040302,4.5320648577962057e-13,0.0062002499468364865,2.591629410999128e-12,1.6847088765395916e-07,9.543744335458492e-06,3.5085919442976394e-15,4.397149213049564e-13,1.921729590313331
1929,1.929,1654.7694293121328,5100000.0,0.17598632941887646,0.0009999999999998899,0.005682259544261106,0,57,0,1e-08,0.005682259544261106,0.5046863162839637,0.2626201106190044,0.03137758751360606,0.0003519202313800007,0.1947509123817617,4.530344268881327e-13,0.006200249801792716,2.5906474433686403e-12,1.6843428996780838e-07,9.54215078620247e-06,3.5072403998800234e-15,4.395946944417815e-13,1.9217352208648495
1930,1.93,1654.752508483568,5100000.0,0.17598453390036198,0.001000000000000112,0.005682317518687675,0,57,0,1e-08,0.005682317518687675,0.504686842707543,0.2626196151301506,0.03137808819238068,0.00035190828456684275,0.19475039452855378,4.528624388333795e-13,0.006200249658438995,2.5896658763328427e-12,1.6839770134755098e-07,9.540557541925527e-06,3.5058894177959163e-15,4.394745044065381e-13,1.9217408511448293
1931,1.931,1654.7355884440913,5100000.0,0.17598273841863318,0.0009999999999998899,0.005682375493106937,0,57,0,1e-08,0.005682375493106937,0.5046873688754675,0.2626191195612651,0.03137858889506125,0.00035189647380774,0.19474987684898917,4.5269052153513985e-13,0.006200249516771254,2.5886847093378336e-12,1.6836112177852023e-07,9.538964601680797e-06,3.5045389973861e-15,4.3935435115916143e-13,1.9217464810582137
1932,1.932,1654.7186691962193,5100000.0,0.17598094297288924,0.001000000000000112,0.005682433467549762,0,57,0,1e-08,0.005682433467549762,0.5046878947941813,0.26261862390671037,0.03137908962742002,0.0003518847987748686,0.19474935933681942,4.525186749589699e-13,0.006200249376785403,2.587703942270536e-12,1.6832455125894203e-07,9.537371965711808e-06,3.503189138398357e-15,4.3923423468025995e-13,1.9217521106707987
1933,1.933,1654.7017507305222,5100000.0,0.17597914756351482,0.0009999999999998899,0.0056824914419986465,0,57,0,1e-08,0.0056824914419986465,0.504688420454623,0.26261812817635394,0.03137959037972491,0.0003518732591418599,0.19474884200130224,4.523468990214696e-13,0.006200249238477412,2.5867235745459943e-12,1.682879897732308e-07,9.535779632986124e-06,3.5018398401451245e-15,4.3911415492833266e-13,1.9217577398758758
1934,1.934,1654.684833054425,5100000.0,0.17597735218962338,0.001000000000000112,0.005682549416487229,0,57,0,1e-08,0.005682549416487229,0.5046889458695805,0.2626176323582118,0.031380091164094404,0.00035186185458257525,0.19474832482984633,4.521751937085712e-13,0.006200249101843222,2.585743606246076e-12,1.6825143732532734e-07,9.53418760427184e-06,3.500491102555118e-15,4.389941118932872e-13,1.9217633688098374
1935,1.935,1654.66791615914,5100000.0,0.17597555685212024,0.0009999999999998899,0.005682607390981195,0,57,0,1e-08,0.005682607390981195,0.5046894710308104,0.26261713646132845,0.03138059197161854,0.0003518505847722578,0.19474780783088877,4.520035589396824e-13,0.006200248966878814,2.5847640368120514e-12,1.6821489390040898e-07,9.532595878605201e-06,3.4991429249654157e-15,4.3887410553491385e-13,1.921768997375113
1936,1.936,1654.6510000480657,5100000.0,0.17597376155018685,0.001000000000000112,0.005682665365511988,0,57,0,1e-08,0.005682665365511988,0.5046899959458637,0.2626166404789526,0.03138109280918112,0.00035183944938670884,0.19474729099707533,4.5183199468431584e-13,0.00620024883358019,2.583784866166993e-12,1.6817835949776975e-07,9.531004456324111e-06,3.4977953071587177e-15,4.3875413583570957e-13,1.9217746256498627
1937,1.937,1654.6340847146735,5100000.0,0.17597196628430045,0.0009999999999998899,0.005682723340059115,0,57,0,1e-08,0.005682723340059115,0.5046905206093939,0.26261614441722647,0.031381593670773096,0.0003518284481029334,0.19474677433394674,4.516605008714214e-13,0.006200248701943325,2.5828060938424935e-12,1.6814183410523593e-07,9.529413336706087e-06,3.4964482485563674e-15,4.3863420275981685e-13,1.921780253568784
1938,1.938,1654.617170158635,5100000.0,0.17597017105388166,0.001000000000000112,0.0056827813146463,0,57,0,1e-08,0.0056827813146463,0.5046910450241153,0.2626156482742315,0.03138209455844724,0.0003518175805987428,0.19474625783898117,4.5148907745531793e-13,0.00620024857196422,2.581827719614932e-12,1.6810531771779774e-07,9.527822519690946e-06,3.495101748805761e-15,4.385143062828645e-13,1.9217858811562558
1939,1.939,1654.6002563802015,5100000.0,0.17596837585901,0.0009999999999998899,0.005682839289265892,0,57,0,1e-08,0.005682839289265892,0.5046915691934629,0.262615152047325,0.03138259547497745,0.00035180684655268177,0.19474574150893817,4.513177243929027e-13,0.006200248443638902,2.5808497432842895e-12,1.6806881033114837e-07,9.526232005280532e-06,3.4937558075768896e-15,4.3839444638171783e-13,1.9217915084447
1940,1.94,1654.583343372165,5100000.0,0.1759665806998273,0.001000000000000112,0.0056828972639183266,0,57,0,1e-08,0.0056828972639183266,0.504692093111192,0.2626146557435412,0.03138309641346123,0.0003517962456445512,0.1947452253502554,4.51146441610558e-13,0.006200248316963387,2.5798721643564857e-12,1.6803231193235735e-07,9.524641792680106e-06,3.4924104242680726e-15,4.382746230193661e-13,1.921797135358865
1941,1.941,1654.566431136815,5100000.0,0.1759647855756811,0.0009999999999998899,0.00568295523861959,0,57,0,1e-08,0.00568295523861959,0.5046926167833793,0.2626141593575914,0.031383597379319776,0.0003517857775547729,0.19474470935704835,4.5097522907360035e-13,0.006200248191933738,2.5788949827122517e-12,1.6799582251947314e-07,9.523051882108857e-06,3.4910655986242713e-15,4.3815483617648635e-13,1.921802761960596
1942,1.942,1654.5495196741788,5100000.0,0.17596299048692818,0.001000000000000112,0.005683013213363178,0,57,0,1e-08,0.005683013213363178,0.5046931402131452,0.26261366288714144,0.03138409837501823,0.0003517754419645009,0.19474419352638744,4.508040867382513e-13,0.006200248068545964,2.5779181981436425e-12,1.6795934208796027e-07,9.52146227354462e-06,3.4897213303087937e-15,4.380350858296682e-13,1.92180838827886
1943,1.943,1654.5326089757432,5100000.0,0.17596119543368585,0.0009999999999998899,0.0056830711881402166,0,57,0,1e-08,0.0056830711881402166,0.5046936633925303,0.26261316634093423,0.03138459939194531,0.0003517652385562298,0.1947436778664236,4.5063301452579974e-13,0.006200247946796169,2.5769418101063667e-12,1.679228706234098e-07,9.519872966053814e-06,3.488377618674533e-15,4.379153719396432e-13,1.9218140142193714
1944,1.944,1654.51569904295,5100000.0,0.17595940041516123,0.001000000000000112,0.00568312916298133,0,57,0,1e-08,0.00568312916298133,0.5046941863264657,0.2626126697148206,0.031385100434381606,0.0003517551670131272,0.1947431623724154,4.504620123983986e-13,0.006200247826680408,2.5759658184488737e-12,1.678864081229349e-07,9.518283959764823e-06,3.4870344634376706e-15,4.377956944857179e-13,1.9218196398312732
1945,1.945,1654.4987898768925,5100000.0,0.17595760543162034,0.0009999999999998899,0.005683187137872845,0,57,0,1e-08,0.005683187137872845,0.5046947090194425,0.26261217300508805,0.0313856015061682,0.00035174522701903117,0.19474264704006278,4.5029108031682724e-13,0.006200247708194754,2.574990223006058e-12,1.678499545832498e-07,9.516695254769321e-06,3.4856918643018618e-15,4.3767605344657207e-13,1.92182526515884
1946,1.946,1654.4818814714997,5100000.0,0.17595581048329284,0.001000000000000112,0.00568324511281236,0,57,0,1e-08,0.00568324511281236,0.504695231466651,0.26261167621732423,0.03138610260184812,0.00035173541825892407,0.194742131874365,4.501202182125965e-13,0.006200247591335302,2.5740150233310645e-12,1.678135099928012e-07,9.515106850394617e-06,3.4843498207107553e-15,4.3755644878761553e-13,1.9218308901428685
1947,1.947,1654.4649738290102,5100000.0,0.17595401556964513,0.0009999999999998899,0.005683303087812028,0,57,0,1e-08,0.005683303087812028,0.504695753674025,0.26261117934636924,0.03138660372671058,0.00035172574041843,0.19474161686957764,4.499494260513912e-13,0.006200247476098167,2.5730402193045717e-12,1.6777707434965606e-07,9.513518746853948e-06,3.4830083324113652e-15,4.3743688048982124e-13,1.9218365148437184
1948,1.948,1654.448066943604,5100000.0,0.175952220691027,0.001000000000000112,0.0056833610628655665,0,57,0,1e-08,0.0056833610628655665,0.5046962756370661,0.2626106823974956,0.031387104875612915,0.0003517161931842667,0.1947411020303865,4.4977870376592905e-13,0.006200247362479449,2.5720658104903913e-12,1.6774064764256566e-07,9.511930943501652e-06,3.481667398857577e-15,4.3731734851915857e-13,1.9218421392056793
1949,1.949,1654.4311608148685,5100000.0,0.1759504258469314,0.0009999999999998899,0.005683419037984272,0,57,0,1e-08,0.005683419037984272,0.5046967973582722,0.2626101853689746,0.03138760605041235,0.00035170677624394306,0.19474058735448146,4.4960805131112037e-13,0.0062002472504752906,2.571091796665431e-12,1.6770422986655217e-07,9.510343440268516e-06,3.480327019700735e-15,4.3719785285171295e-13,1.9218477632509157
1950,1.95,1654.4142554443667,5100000.0,0.17594863103742564,0.001000000000000112,0.005683477013170987,0,57,0,1e-08,0.005683477013170987,0.504697318842688,0.2626096882565316,0.03138810725551177,0.0003516974892856423,0.19474007283700692,4.4943746865008725e-13,0.006200247140081811,2.5701181776845724e-12,1.6766782101891737e-07,9.508756237295866e-06,3.478987194664692e-15,4.3707839346731827e-13,1.9218533870299253
1951,1.951,1654.3973508195936,5100000.0,0.17594683626278718,0.0009999999999998899,0.005683534988411669,0,57,0,1e-08,0.005683534988411669,0.5046978400771039,0.26260919107414177,0.03138860847706443,0.0003516883319989881,0.19473955849135843,4.4926695568855083e-13,0.006200247031295173,2.569144952850274e-12,1.676314210807452e-07,9.507169333225463e-06,3.4776479229628945e-15,4.369589703197259e-13,1.921859010390135
1952,1.952,1654.3804469532954,5100000.0,0.17594504152179652,0.001000000000000112,0.005683592963750725,0,57,0,1e-08,0.005683592963750725,0.504698361081066,0.26260869380302276,0.03138910973398031,0.0003516793040737037,0.19473904429817557,4.490965124353638e-13,0.00620024692411151,2.568172122457277e-12,1.6759503006226011e-07,9.505582729390339e-06,3.4763092047259075e-15,4.3683958340957556e-13,1.9218646335434333
1953,1.953,1654.3635438297708,5100000.0,0.17594324681591997,0.0009999999999998899,0.005683650939135712,0,57,0,1e-08,0.005683650939135712,0.5046988818371985,0.2626081964613132,0.031389611008248684,0.0003516704052010587,0.19473853027502125,4.489261387834478e-13,0.006200246818527029,2.5671996856836617e-12,1.6755864794088945e-07,9.503996424092385e-06,3.4749710390532797e-15,4.36720232684878e-13,1.921870256290913
1954,1.954,1654.3466414597708,5100000.0,0.17594145214359722,0.001000000000000112,0.005683708914622048,0,57,0,1e-08,0.005683708914622048,0.504699402362437,0.26260769903283726,0.03139011231617239,0.00035166163507257994,0.1947380164051439,4.4875583473362664e-13,0.0062002467145378815,2.5662276427459353e-12,1.6752227472456638e-07,9.502410418451447e-06,3.4736334260036257e-15,4.3660091814259367e-13,1.921875878815449
1955,1.955,1654.3297398357204,5100000.0,0.17593965750608198,0.0009999999999998899,0.005683766890164154,0,57,0,1e-08,0.005683766890164154,0.5046999226499383,0.2626072015251973,0.03139061365027538,0.00035165299338088605,0.19473750269557277,4.485856002121373e-13,0.006200246612140258,2.5652559931421784e-12,1.6748591040011662e-07,9.500824711635648e-06,3.472296364972732e-15,4.3648163974595274e-13,1.9218815010353483
1956,1.956,1654.312838950882,5100000.0,0.17593786290267832,0.001000000000000112,0.005683824865789527,0,57,0,1e-08,0.005683824865789527,0.5047004426939359,0.2626067039449154,0.0313911150041621,0.0003516444798197379,0.19473698915225884,4.484154351486357e-13,0.006200246511330377,2.564284736403049e-12,1.6744955495531534e-07,9.4992393029017e-06,3.470959855386054e-15,4.363623974595669e-13,1.9218871228809231
