cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2138,2.138,1655.6435615223536,5100000.0,0.17082491756204204,0.001000000000000334,0.005853946919875686,0,59,0,1e-08,0.005853946919875686,0.47653060920796986,0.25049395531582574,0.03449671370774423,0.018383160084981722,0.21218960650553836,6.143945663664482e-13,0.006447098993805365,3.0457829069607366e-12,1.9094858461701503e-07,9.352193622190385e-06,4.626525978677652e-15,5.602900661368931e-13,1.9023637061706915
2139,2.1390000000000002,1655.5951775464484,5100000.0,0.17082052562695724,0.0009999999999998899,0.005854097429624579,0,59,0,1e-08,0.005854097429624579,0.4765354375781604,0.25049363496202404,0.034497828225577086,0.018381400251584527,0.21218582913144476,6.137069346770876e-13,0.006447076323845803,3.0424340351013954e-12,1.908274367421615e-07,9.347764438536943e-06,4.621288422573542e-15,5.598368245332108e-13,1.902385414505264
2140,2.14,1655.546804923271,5100000.0,0.1708161341206941,0.0009999999999998899,0.005854247932419058,0,59,0,1e-08,0.005854247932419058,0.476540261830396,0.2504933133823382,0.03449894302348542,0.01837964249778306,0.21218205463818876,6.130202146812297e-13,0.00644705368075484,3.0390894869713846e-12,1.9070638967286981e-07,9.343338104016025e-06,4.616057860972718e-15,5.59384044916386e-13,1.9024071157661324
2141,2.141,1655.4984436427671,5100000.0,0.17081174304303362,0.0009999999999998899,0.005854398428262358,0,59,0,1e-08,0.005854398428262358,0.476545081979519,0.25049299056976687,0.034500058109876185,0.018377886820562534,0.21217828301271188,6.123344049482416e-13,0.006447031064493096,3.0357492556101455e-12,1.905854432826432e-07,9.338914615941568e-06,4.610834283068909e-15,5.589317266141134e-13,1.9024288100660145
2142,2.142,1655.4500936723398,5100000.0,0.17080735239404107,0.001000000000000334,0.005854548917153175,0,59,0,1e-08,0.005854548917153175,0.47654989800964215,0.2504926665479861,0.0345011734624712,0.01837613321692978,0.2121745142726758,6.116495035338926e-13,0.006447008475021528,3.0324133330397625e-12,1.904645974158697e-07,9.334493969250892e-06,4.6056176734317e-15,5.584798689022663e-13,1.9024504971619638
2143,2.1430000000000002,1655.4017550083768,5100000.0,0.1708029621714467,0.0009999999999998899,0.00585469939915984,0,59,0,1e-08,0.00585469939915984,0.4765547099442312,0.2504923413013374,0.03450228909832627,0.018374381683882574,0.21217074839639272,6.10965509161071e-13,0.0064469859123008995,3.0290817126250873e-12,1.9034385195494234e-07,9.330076161944243e-06,4.600408022624798e-15,5.580284711267182e-13,1.9024721772668698
2144,2.144,1655.3534276277528,5100000.0,0.17079857237597668,0.0009999999999998899,0.005854849874263603,0,59,0,1e-08,0.005854849874263603,0.4765595177801745,0.250492014840704,0.03450340500795273,0.01837263221843287,0.21216698538874296,6.102824201087285e-13,0.006446963376292257,3.0257543868522806e-12,1.9022320675706378e-07,9.325661189966108e-06,4.595205317215647e-15,5.575775325885594e-13,1.902493850285943
2145,2.145,1655.3051115214123,5100000.0,0.1707941830063366,0.0009999999999998899,0.005855000342504576,0,59,0,1e-08,0.005855000342504576,0.47656432153344674,0.25049168715789105,0.03450452120094326,0.018370884817590923,0.21216322523552109,6.096002349803903e-13,0.006446940866956558,3.0224313488651014e-12,1.9010266169796153e-07,9.321249050747725e-06,4.590009546685325e-15,5.571270526234003e-13,1.9025155163454848
2146,2.146,1655.2568066688448,5100000.0,0.1707897940626842,0.001000000000000334,0.0058551508038782955,0,59,0,1e-08,0.0058551508038782955,0.4765691212044186,0.25049135826027613,0.034505637671307515,0.018369139478377493,0.21215946793812124,6.089189521208233e-13,0.006446918384254905,3.0191125912983115e-12,1.8998221663868714e-07,9.316839740516032e-06,4.58482069818419e-15,5.566770305411439e-13,1.9025371753912308
2147,2.1470000000000002,1655.2085130472126,5100000.0,0.17078540554399335,0.0009999999999998899,0.005855301258410489,0,59,0,1e-08,0.005855301258410489,0.4765739167901681,0.25049102815850016,0.03450675440978898,0.01836739619782404,0.21215571350122456,6.082385698248153e-13,0.006446895928148578,3.0157981066974284e-12,1.8986187143757144e-07,9.31243325525617e-06,4.579638758407148e-15,5.56227465647954e-13,1.9025588273309821
2148,2.148,1655.1602306571626,5100000.0,0.170781017448992,0.0009999999999998899,0.005855451706150918,0,59,0,1e-08,0.005855451706150918,0.47657870831972254,0.25049069683128555,0.03450787143905616,0.01836565497295165,0.2121519618975642,6.075590869249627e-13,0.006446873498598671,3.012487888690595e-12,1.897416259835987e-07,9.30802959342998e-06,4.574463718881529e-15,5.557783573062934e-13,1.9025804724425168
2149,2.149,1655.1119594652444,5100000.0,0.17077662977883595,0.0009999999999998899,0.00585560214705571,0,59,0,1e-08,0.00585560214705571,0.4765834957756689,0.2504903643037311,0.03450898873538728,0.018363915800805167,0.21214821314630658,6.068805014805437e-13,0.0064468510955666474,3.009181929368851e-12,1.8962148012175757e-07,9.303628749912251e-06,4.569295564175483e-15,5.553297047999075e-13,1.9026021104659716
2150,2.15,1655.0636994657023,5100000.0,0.17077224253115386,0.001000000000000334,0.005855752581207128,0,59,0,1e-08,0.005855752581207128,0.47658827917819296,0.25049003056335223,0.03451010631264781,0.018362178678422943,0.21214446722901759,6.06202812183665e-13,0.0064468287190138415,3.005880222097882e-12,1.8950143373320022e-07,9.299230722496029e-06,4.5641342845437555e-15,5.548815074790674e-13,1.9026237415770426
2151,2.1510000000000002,1655.0154506439749,5100000.0,0.17076785570643435,0.0009999999999998899,0.005855903008578979,0,59,0,1e-08,0.005855903008578979,0.4765930585354906,0.25048969560964013,0.03451122417272543,0.018360443602849486,0.21214072413925184,6.055260175289624e-13,0.0064468063689016725,3.002582759856383e-12,1.8938148668785212e-07,9.294835508050728e-06,4.558979868460299e-15,5.544337646745581e-13,1.9026453658126001
2152,2.152,1654.9672129683934,5100000.0,0.170763469304255,0.0009999999999998899,0.005856053429191909,0,59,0,1e-08,0.005856053429191909,0.47659783383237847,0.25048935946541456,0.03451234229416849,0.01835871057114868,0.21213698389393393,6.048501156260315e-13,0.006446784045191855,2.9992895348630718e-12,1.892616388337552e-07,9.290443101650272e-06,4.553832300931648e-15,5.539864756785837e-13,1.902666982938982
2153,2.153,1654.9189864379575,5100000.0,0.17075908332242132,0.0009999999999998899,0.0058562038431169425,0,59,0,1e-08,0.0058562038431169425,0.4766026050953425,0.25048902211185053,0.03451346069717635,0.0183569795803737,0.2121332464683201,6.041751052826256e-13,0.006446761747845903,2.9960005407414806e-12,1.891418900589018e-07,9.28605350159572e-06,4.548691573238198e-15,5.535396398566928e-13,1.9026885932051976
2154,2.154,1654.870771035808,5100000.0,0.1707546977619068,0.001000000000000334,0.005856354250321664,0,59,0,1e-08,0.005856354250321664,0.47660737232928524,0.25048868355168447,0.0345145793803815,0.01835525062758739,0.21212951185924836,6.035009849496559e-13,0.006446739476825498,2.9927157704094737e-12,1.8902224023093361e-07,9.281666704524236e-06,4.5435576734471325e-15,5.530932565384153e-13,1.902710196610318
2155,2.1550000000000002,1654.822566738105,5100000.0,0.17075031262204554,0.0009999999999998899,0.00585650465081948,0,59,0,1e-08,0.00585650465081948,0.4766121355295515,0.25048834379717805,0.03451569833288582,0.01835352370986417,0.2121257800731062,6.02827752923336e-13,0.0064467172320924445,2.9894352164840333e-12,1.889026892086956e-07,9.277282706343401e-06,4.538430588229903e-15,5.526473250382102e-13,1.9027317930429022
2156,2.156,1654.7743735363767,5100000.0,0.1707459279014467,0.0009999999999998899,0.005856655044664272,0,59,0,1e-08,0.005856655044664272,0.476616894712309,0.25048800283977707,0.034516817564609316,0.018351798824276472,0.21212205109545912,6.02155407849892e-13,0.006446695013608563,2.9861588722919654e-12,1.8878323687116697e-07,9.272901504577235e-06,4.5333103074000725e-15,5.522018447081401e-13,1.9027533826327552
2157,2.157,1654.726191408798,5100000.0,0.17074154360030555,0.0009999999999998899,0.005856805431845119,0,59,0,1e-08,0.005856805431845119,0.47662164987554306,0.2504876606890774,0.034517937067314826,0.01835007596790843,0.21211832493004948,6.01483948076947e-13,0.006446672821335813,2.9828867305704565e-12,1.886638830802583e-07,9.268523095351624e-06,4.528196818082633e-15,5.517568148701355e-13,1.902774965299224
2158,2.158,1654.6780203441658,5100000.0,0.1707371597174358,0.001000000000000334,0.005856955812403697,0,59,0,1e-08,0.005856955812403697,0.4766264010316047,0.250487317340307,0.03451905684713267,0.018348355137844802,0.2121146015662516,6.00813372194422e-13,0.00644665065523616,2.9796187845507072e-12,1.88544627711857e-07,9.264147475909743e-06,4.52309010957558e-15,5.513122348724762e-13,1.9027965411281471
2159,2.1590000000000003,1654.629860323549,5100000.0,0.17073277625274663,0.0009999999999998899,0.005857106186333701,0,59,0,1e-08,0.005857106186333701,0.4766311481823037,0.2504869727992149,0.03452017689966812,0.018346636331178966,0.21211088100397912,6.001436786208948e-13,0.006446628515271649,2.976355027129411e-12,1.8842547063208106e-07,9.259774642687402e-06,4.517990169632576e-15,5.508681040466166e-13,1.9028181100833583
2160,2.16,1654.581711334603,5100000.0,0.17072839320534702,0.0009999999999998899,0.005857256553671888,0,59,0,1e-08,0.005857256553671888,0.47663589133836026,0.25048662706262864,0.03452129722944663,0.018344919545006517,0.21210716323423018,5.994748659259772e-13,0.006446606401404404,2.9730954515135855e-12,1.8830641171575136e-07,9.255404592814123e-06,4.512896987360546e-15,5.504244217406621e-13,1.9028396722320349
2161,2.161,1654.5335733611253,5100000.0,0.17072401057502412,0.0009999999999998899,0.005857406914421349,0,59,0,1e-08,0.005857406914421349,0.4766406305051923,0.25048628013266855,0.034522417835701515,0.018343204776429478,0.212103448253302,5.988069325951155e-13,0.006446584313596598,2.9698400507508185e-12,1.881874508329522e-07,9.251037323017615e-06,4.507810551105506e-15,5.499811872950973e-13,1.9028612275799794
2162,2.162,1654.485446380972,5100000.0,0.17071962836116442,0.001000000000000334,0.005857557268604127,0,59,0,1e-08,0.005857557268604127,0.47664536568007587,0.2504859320195641,0.03452353870954612,0.01834149202256062,0.2120997360656314,5.981398769834772e-13,0.006446562251810579,2.966588817636772e-12,1.880685878463461e-07,9.24667282940756e-06,4.5027308480370825e-15,5.495384000379158e-13,1.9028827760388862
2163,2.1630000000000003,1654.4373303839657,5100000.0,0.17071524656253834,0.0009999999999998899,0.005857707616253002,0,59,0,1e-08,0.005857707616253002,0.4766500968765113,0.25048558271732024,0.03452465985832015,0.018339781280511912,0.2120960266594267,5.974736977174298e-13,0.006446540216008669,2.9633417455178814e-12,1.8794982263422924e-07,9.242311109348953e-06,4.497657867758588e-15,5.490960593263449e-13,1.902904317708472
2164,2.164,1654.389225351558,5100000.0,0.1707108651791512,0.0009999999999998899,0.005857857957373994,0,59,0,1e-08,0.005857857957373994,0.47665482409655907,0.25048523223136304,0.03452578127794088,0.01833807254740441,0.21209232003433348,5.96808393238266e-13,0.006446518206153319,2.9600988273792736e-12,1.8783115506434381e-07,9.237952159333806e-06,4.492591598205727e-15,5.486541644994233e-13,1.9029258525560195
2165,2.165,1654.3411312718774,5100000.0,0.17070648421013998,0.0009999999999998899,0.005858008291992518,0,59,0,1e-08,0.005858008291992518,0.4766595473513132,0.25048488055807505,0.03452690297336518,0.018336365820360977,0.21208861618095984,5.961439621395694e-13,0.006446496222207005,2.9568600565188125e-12,1.8771258501323747e-07,9.23359597655549e-06,4.487532028678216e-15,5.482127149130221e-13,1.9029473806535777
2166,2.166,1654.2930481255087,5100000.0,0.17070210365533112,0.001000000000000334,0.0058581586201155375,0,59,0,1e-08,0.0058581586201155375,0.47666426664156636,0.25048452770411966,0.03452802493926626,0.01833466109651345,0.21208491510021335,5.954804028490374e-13,0.006446474264132297,2.9536254259107747e-12,1.8759411234797274e-07,9.229242557421947e-06,4.482479146979736e-15,5.477717099067458e-13,1.902968901953966
2167,2.1670000000000003,1654.2449758987693,5100000.0,0.17069772351376855,0.0009999999999998899,0.005858308941766464,0,59,0,1e-08,0.005858308941766464,0.47666898197584046,0.2504841736684226,0.0345291471780516,0.018332958372996935,0.21208121678526906,5.948177139249602e-13,0.006446452331891828,2.950394928799758e-12,1.8747573694321812e-07,9.224891898943105e-06,4.4774329420847836e-15,5.47331148834913e-13,1.902990416499643
2168,2.168,1654.1969145783246,5100000.0,0.1706933437850878,0.0009999999999998899,0.005858459256964022,0,59,0,1e-08,0.005858459256964022,0.4766736933631102,0.2504838184494463,0.034530269692591396,0.018331257646950084,0.21207752122884738,5.941558939362297e-13,0.006446430425448243,2.947168558458845e-12,1.8735745867427036e-07,9.22054399816817e-06,4.472393403057672e-15,5.468910310537907e-13,1.903011924338396
2169,2.169,1654.1488641381823,5100000.0,0.17068896446895795,0.0009999999999998899,0.005858609565715381,0,59,0,1e-08,0.005858609565715381,0.47667840079505036,0.25048346206291544,0.03453139246848837,0.018329558915526168,0.21207382844095946,5.934949411725242e-13,0.006446408544764456,2.9439463076119225e-12,1.8723927740043954e-07,9.216198850828417e-06,4.4673605164489994e-15,5.464513558917489e-13,1.9030334253177967
2170,2.17,1654.1008245767964,5100000.0,0.17068458556373603,0.001000000000000334,0.005858759868077951,0,59,0,1e-08,0.005858759868077951,0.47668310429652805,0.25048310449138067,0.034532515524521114,0.018327862175870135,0.21207013839842653,5.928348544703414e-13,0.006446386689803172,2.9407281700852017e-12,1.871211930126172e-07,9.211856455208747e-06,4.46233427371919e-15,5.460121227351643e-13,1.9030549196699655
2171,2.1710000000000003,1654.0527958708196,5100000.0,0.17068020707030546,0.0009999999999998899,0.0058589101640120255,0,59,0,1e-08,0.0058589101640120255,0.4766878038627582,0.2504827457470132,0.03453363884984109,0.018326167425141576,0.21206645110771916,5.921756321838167e-13,0.006446364860527353,2.937514138747138e-12,1.870032053739059e-07,9.20751680732303e-06,4.457314661990145e-15,5.455733309209533e-13,1.9030764072836037
2172,2.172,1654.0047780057123,5100000.0,0.17067582898729486,0.0009999999999998899,0.005859060453570904,0,59,0,1e-08,0.005859060453570904,0.47669249950084686,0.25048238583007887,0.03453476244550277,0.018324474660502764,0.21206276656341158,5.915172728657026e-13,0.006446343056900025,2.934304206872678e-12,1.8688531435895782e-07,9.203179904106567e-06,4.45230167016388e-15,5.451349798078977e-13,1.9030978881853329
2173,2.173,1653.9567709718137,5100000.0,0.17067145131424039,0.0009999999999998899,0.005859210736766334,0,59,0,1e-08,0.005859210736766334,0.4766971912245031,0.25048202473424197,0.03453588631916318,0.018322783879117028,0.21205908475347393,5.908597751795655e-13,0.006446321278884156,2.9310983679663215e-12,1.867675198488701e-07,9.198845743006141e-06,4.4472952881333085e-15,5.446970687672841e-13,1.903119362478295
2174,2.174,1653.9087747443566,5100000.0,0.17066707405118117,0.001000000000000334,0.005859361013598001,0,59,0,1e-08,0.005859361013598001,0.47670187902685246,0.2504816624737137,0.034537010457925024,0.01832109507816163,0.21205540568645492,5.902031374566574e-13,0.006446299526442938,2.9278966148756427e-12,1.8664982170559637e-07,9.194514319897503e-06,4.442295502802434e-15,5.442595971366005e-13,1.903140830027344
2175,2.1750000000000003,1653.8607893062276,5100000.0,0.17066269719659263,0.0009999999999998899,0.0058595112841088705,0,59,0,1e-08,0.0058595112841088705,0.4767065629113129,0.25048129905239785,0.03453813485919705,0.01831940825481851,0.2120517293606042,5.89547358200908e-13,0.006446277799539623,2.924698940803517e-12,1.86532219801183e-07,9.19018563145726e-06,4.437302302620394e-15,5.438225642727711e-13,1.903162290816734
2176,2.176,1653.8128146537758,5100000.0,0.1706583207497373,0.0009999999999998899,0.005859661548330506,0,59,0,1e-08,0.005859661548330506,0.4767112428995988,0.25048093445591235,0.034539259538675114,0.018317723406265238,0.2120480557558784,5.888924362164e-13,0.006446256098137409,2.921505339560714e-12,1.8641471402505639e-07,9.1858596757658e-06,4.432315678730255e-15,5.433859695648345e-13,1.9031837450427018
2177,2.177,1653.7648507681185,5100000.0,0.1706539447112695,0.0009999999999998899,0.005859811806236277,0,59,0,1e-08,0.005859811806236277,0.47671591899270876,0.250480568690569,0.03454038449135701,0.0183160405296897,0.21204438487294475,5.882383699730507e-13,0.006446234422199619,2.9183158042964117e-12,1.862973042473496e-07,9.181536449321168e-06,4.427335619268393e-15,5.42949812367715e-13,1.9032051926615492
2178,2.178,1653.7168976263347,5100000.0,0.17064956908026763,0.0009999999999998899,0.005859962057856265,0,59,0,1e-08,0.005859962057856265,0.4767205911860509,0.2504802017682371,0.03454150970667709,0.018314359622290312,0.21204071671805585,5.87585157854378e-13,0.006446212771689724,2.915130327996199e-12,1.8617999033328542e-07,9.177215948205022e-06,4.422362111590948e-15,5.425140920284676e-13,1.9032266335650283
