cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1960,1.96,1654.644421680499,5100000.0,0.17315286071552555,0.001000000000000112,0.0057752438848990275,0,58,0,1e-08,0.0057752438848990275,0.4897366845881583,0.25519949852753815,0.032824224030700073,0.011040050788679959,0.20341165762448205,5.231640559096586e-13,0.006284959054303857,2.780084673621187e-12,1.7829849363701212e-07,9.387691387863563e-06,3.990937329735842e-15,4.931778760744438e-13,1.9190346666582951
1961,1.961,1654.6116859679967,5100000.0,0.17315039577133132,0.0009999999999998899,0.00577532610044118,0,58,0,1e-08,0.00577532610044118,0.48974282733165003,0.2552003296004341,0.03282457172393082,0.01103721571682833,0.20340722080509172,5.227512074314509e-13,0.006284924156734341,2.7779704039195004e-12,1.7821961378584095e-07,9.384706169901499e-06,3.9877645401665206e-15,4.928951841479591e-13,1.9190524875043773
1962,1.962,1654.5789667632803,5100000.0,0.173147931520796,0.001000000000000112,0.005775408295189519,0,58,0,1e-08,0.005775408295189519,0.4897489642513567,0.2552011592066589,0.032824919651512206,0.011034383608174117,0.20340278802687023,5.223388927305346e-13,0.006284889295654415,2.7758587670715323e-12,1.7814080767953623e-07,9.381723260593821e-06,3.984595858522922e-15,4.926127978634497e-13,1.9190702964431432
1963,1.963,1654.5462640249114,5100000.0,0.17314546796512012,0.0009999999999998899,0.0057754904690969925,0,58,0,1e-08,0.0057754904690969925,0.4897550953355114,0.2552019873694773,0.032825267792122456,0.011031554458046393,0.20339835930439729,5.219271104197995e-13,0.006284854471006555,2.7737497572529795e-12,1.7806207517119513e-07,9.378742654556337e-06,3.9814312736779396e-15,4.923307166239438e-13,1.9190880932539602
1964,1.964,1654.513577747963,5100000.0,0.17314300510160696,0.001000000000000112,0.005775572622256807,0,58,0,1e-08,0.005775572622256807,0.48976122062274113,0.255202814062194,0.03282561617447508,0.011028728261595558,0.20339393460195998,5.215158598474973e-13,0.006284819682731043,2.7716433701563244e-12,1.77983416157135e-07,9.375764350278702e-06,3.978270781247542e-15,4.920489399016161e-13,1.9191058782893522
1965,1.965,1654.4809078879307,5100000.0,0.17314054293144088,0.0009999999999998899,0.0057756547546224555,0,58,0,1e-08,0.0057756547546224555,0.48976734009711953,0.25520363931221934,0.03282596477310053,0.01102590501415747,0.20338951393829408,5.211051395682956e-13,0.0062847849307703695,2.7695395998494637e-12,1.7790483048710805e-07,9.372788342059112e-06,3.975114369576505e-15,4.917674670951548e-13,1.9191236512812109
1966,1.966,1654.4482544303994,5100000.0,0.17313808145160192,0.001000000000000112,0.005775736866297935,0,58,0,1e-08,0.005775736866297935,0.48977345378385045,0.25520446310608447,0.032826313603452104,0.011023084710963187,0.20338509729106383,5.206949487438282e-13,0.006284750215065843,2.767438441661321e-12,1.7782631804691057e-07,9.369814627386894e-06,3.971962032554843e-15,4.914862976626114e-13,1.9191414124299988
1967,1.967,1654.4156173418817,5100000.0,0.1731356206622537,0.0009999999999998899,0.005775818957270794,0,58,0,1e-08,0.005775818957270794,0.48977956168189624,0.2552052854563536,0.03282666265491457,0.01102026734732921,0.2033806846641243,5.202852861536143e-13,0.006284715535559757,2.765339890139027e-12,1.7774787869986777e-07,9.366843201732956e-06,3.968813760576301e-15,4.912054310264613e-13,1.9191591616375852
1968,1.968,1654.3829965918849,5100000.0,0.17313316056153488,0.001000000000000112,0.005775901027606393,0,58,0,1e-08,0.005775901027606393,0.4897856637938945,0.25520610637183416,0.032827011920613554,0.011017452918606455,0.20337627605763872,5.198761506379068e-13,0.006284680892194826,2.7632439399734155e-12,1.7766951231344807e-07,9.363874060886382e-06,3.965669544588004e-15,4.909248666180393e-13,1.9191768988484899
1969,1.969,1654.350392167725,5100000.0,0.1731307011478867,0.0009999999999998899,0.0057759830773497466,0,58,0,1e-08,0.0057759830773497466,0.4897917601471296,0.2552069258369163,0.03282736141813455,0.011014641420050696,0.20337187144717395,5.194675413978687e-13,0.006284646284912605,2.761150586595816e-12,1.7759121877616142e-07,9.36090720252585e-06,3.962529378824841e-15,4.906446039023572e-13,1.9191946242874263
1970,1.97,1654.3178040343425,5100000.0,0.1731282424216448,0.001000000000000112,0.005776065106492932,0,58,0,1e-08,0.005776065106492932,0.48979785073810184,0.2552077438665293,0.03282771113447933,0.011011832847018477,0.20336747083902457,5.190594571876484e-13,0.006284611713655906,2.759059824524617e-12,1.7751299795026202e-07,9.357942621965243e-06,3.95939325343341e-15,4.903646423031214e-13,1.9192123378288257
1971,1.971,1654.2852321748992,5100000.0,0.1731257843807702,0.0009999999999998899,0.005776147115096993,0,58,0,1e-08,0.005776147115096993,0.48980393558827645,0.25520856045081053,0.03282806108147303,0.011009027194794676,0.20336307421456104,5.186518971267311e-13,0.006284577178366636,2.7569716490424305e-12,1.7743484971980765e-07,9.354980316449803e-06,3.956261161912794e-15,4.900849812799744e-13,1.9192300396313797
1972,1.972,1654.2526765480432,5100000.0,0.17312332702515384,0.001000000000000112,0.00577622910316885,0,58,0,1e-08,0.00577622910316885,0.48981001468506646,0.255209375613599,0.03282841123717789,0.011006224458809359,0.20335868158912324,5.182448598476271e-13,0.0062845426789885,2.7548860544356744e-12,1.7735677394031059e-07,9.352020280631872e-06,3.9531330932756856e-15,4.898056202484325e-13,1.919247729466905
1973,1.973,1654.2201371441197,5100000.0,0.17312087035207274,0.0009999999999998899,0.005776311070792379,0,58,0,1e-08,0.005776311070792379,0.4898160880594394,0.2552101893355019,0.03282876162294306,0.011003424634358288,0.20335429293457274,5.178383446175594e-13,0.0062845082154635665,2.75280303630966e-12,1.7727877050498299e-07,9.349062512521231e-06,3.950009042353484e-15,4.895265586853686e-13,1.9192654076029945
1974,1.974,1654.1876139396436,5100000.0,0.17311841436216616,0.001000000000000112,0.00577639301794954,0,58,0,1e-08,0.00577639301794954,0.4898221557237305,0.2552110016157143,0.03282911224152299,0.011000627716755255,0.2033499082413924,5.174323504295741e-13,0.0062844737877340824,2.750722589696771e-12,1.7720083929040956e-07,9.346107008667608e-06,3.9468890014673885e-15,4.892477960399733e-13,1.9192830740944449
1975,1.975,1654.1551068944734,5100000.0,0.1731159590546199,0.0009999999999998899,0.005776474944660529,0,58,0,1e-08,0.005776474944660529,0.4898282176669219,0.25521181247649316,0.032829463072561245,0.010997833701436715,0.20334552752334872,5.170268759460596e-13,0.006284439395743868,2.7486447089686454e-12,1.7712298015420277e-07,9.343153763864412e-06,3.943772959905546e-15,4.889693317335667e-13,1.9193007287311148
1976,1.976,1654.1226159888402,5100000.0,0.17311350442683424,0.001000000000000112,0.005776556851015387,0,58,0,1e-08,0.005776556851015387,0.48983427390561957,0.2552126219125821,0.0328298141232322,0.010995042583789381,0.2033411507666102,5.16621920237277e-13,0.0062844050394360515,2.7465693893497763e-12,1.7704519297847305e-07,9.340202775057862e-06,3.940660910675728e-15,4.886911652284752e-13,1.9193183716180087
1977,1.977,1654.090141199806,5100000.0,0.17311105047835917,0.0009999999999998899,0.0057766387370221705,0,58,0,1e-08,0.0057766387370221705,0.48984032445223863,0.2552134299229276,0.03283016539651058,0.010992254359197779,0.2033367779615391,5.162174823103044e-13,0.006284370718753792,2.7444966259340686e-12,1.7696747764147e-07,9.337254038860413e-06,3.937552846216866e-15,4.884132959804668e-13,1.919336002812103
1978,1.978,1654.057682500074,5100000.0,0.17310859720841296,0.001000000000000112,0.005776720602710265,0,58,0,1e-08,0.005776720602710265,0.48984636931308917,0.25521423651250225,0.032830516889331154,0.010989469023077108,0.20333240910458394,5.158135610902193e-13,0.006284336433640609,2.742426413657354e-12,1.7688983401676678e-07,9.334307551431482e-06,3.9344487582006675e-15,4.881357234394561e-13,1.9193536223011327
1979,1.979,1654.0252398583063,5100000.0,0.1731061446157473,0.0009999999999998899,0.005776802448114374,0,58,0,1e-08,0.005776802448114374,0.48985240848858924,0.25521504169204245,0.032830868592842184,0.010986686570896102,0.20332804419805417,5.154101554215837e-13,0.006284302184040712,2.740358747302455e-12,1.7681226197355143e-07,9.331363308503776e-06,3.931348637560982e-15,4.878584470498122e-13,1.9193712300063963
1980,1.98,1653.9928132578602,5100000.0,0.17310369269867323,0.001000000000000112,0.005776884273294168,0,58,0,1e-08,0.005776884273294168,0.48985844199935785,0.2552158454522378,0.032831220518268395,0.010983906998059536,0.20332368322409292,5.150072644402399e-13,0.006284267969897435,2.738293622254145e-12,1.7673476139827021e-07,9.328421307358691e-06,3.928252477905185e-15,4.875814662833967e-13,1.9193888260791083
1981,1.981,1653.9604026779355,5100000.0,0.17310124145705985,0.0009999999999998899,0.005776966078247068,0,58,0,1e-08,0.005776966078247068,0.48986446986054694,0.2552166477892618,0.032831572671348896,0.010981130299964916,0.20331932617031973,5.146048872093551e-13,0.00628423379115413,2.7362310337504163e-12,1.7665733217285833e-07,9.325481544855634e-06,3.925160272140468e-15,4.873047806062236e-13,1.919406410607819
1982,1.982,1653.9280080867015,5100000.0,0.17309879089034494,0.001000000000000112,0.005777047862995152,0,58,0,1e-08,0.005777047862995152,0.4898704920719897,0.2552174487144515,0.03283192504263494,0.010978356472074584,0.20331497303963098,5.142030225658149e-13,0.006284199647754885,2.7341709765709335e-12,1.7657997416609548e-07,9.322544016679781e-06,3.922072011144684e-15,4.870283894627229e-13,1.9194239835070144
1983,1.983,1653.8956294568698,5100000.0,0.17309634099678964,0.0009999999999998899,0.005777129627589508,0,58,0,1e-08,0.005777129627589508,0.48987650863939036,0.2552182482332268,0.03283227762858837,0.010975585509868912,0.2033106238290419,5.138016694435901e-13,0.006284165539644022,2.732113445710627e-12,1.765026872529094e-07,9.31960871900519e-06,3.9189876866466476e-15,4.867522923100538e-13,1.9194415447586848
1984,1.984,1653.8632667654556,5100000.0,0.1730938917751233,0.001000000000000112,0.005777211372075868,0,58,0,1e-08,0.005777211372075868,0.48988251957426737,0.25521904634520637,0.032832630431472457,0.010972817408822551,0.2033062785297577,5.134008268628203e-13,0.006284131466765808,2.7300584363495845e-12,1.7642547131347872e-07,9.316675648460974e-06,3.915907291164171e-15,4.864764886145918e-13,1.9194590944112293
1985,1.985,1653.830919990436,5100000.0,0.17309144322452819,0.0009999999999998899,0.005777293096474588,0,58,0,1e-08,0.005777293096474588,0.4898885248895331,0.2552198430486424,0.032832983454922186,0.010970052164398511,0.20330193713159442,5.130004938618029e-13,0.006284097429064328,2.7280059437043282e-12,1.7634832622897974e-07,9.313744801775605e-06,3.91283081738894e-15,4.862009778438395e-13,1.9194766325287846
1986,1.986,1653.7985891083106,5100000.0,0.17308899534429095,0.001000000000000112,0.005777374800812808,0,58,0,1e-08,0.005777374800812808,0.48989452459604654,0.25522063834382436,0.032833336700532664,0.010967289772067899,0.20329759962641988,5.126006694547342e-13,0.006284063426483829,2.7259559629526273e-12,1.762712518792928e-07,9.310816175531242e-06,3.9097582577780125e-15,4.859257594648185e-13,1.9194941591521204
1987,1.987,1653.7662740873068,5100000.0,0.1730865481335408,0.0009999999999998899,0.00577745648511266,0,58,0,1e-08,0.00577745648511266,0.4899005186930763,0.2552214322424848,0.032833690158432675,0.010964530227360806,0.2032932660176539,5.122013524927338e-13,0.006284029458969236,2.723908488945586e-12,1.7619424813485945e-07,9.307889765439291e-06,3.9066896032946796e-15,4.856508329305518e-13,1.9195116741905278
1988,1.988,1653.7339749063729,5100000.0,0.17308410159052004,0.001000000000000112,0.005777538149436151,0,58,0,1e-08,0.005777538149436151,0.48990650719441725,0.2552222247418838,0.032834043833229215,0.010961773525784617,0.2032889362942052,5.118025420395355e-13,0.006283995526465185,2.721863516980271e-12,1.7611731487896364e-07,9.30496556834033e-06,3.903624846842326e-15,4.853761977155701e-13,1.9195291777190597
1989,1.989,1653.701691547204,5100000.0,0.1730816557146023,0.0009999999999998899,0.005777619793797266,0,58,0,1e-08,0.005777619793797266,0.48991249011783294,0.25522301583539714,0.03283439773343063,0.010959019662813829,0.20328461044103252,5.114042372159629e-13,0.006283961628915963,2.719821042473963e-12,1.7604045199816933e-07,9.302043581369411e-06,3.900563981846419e-15,4.851018532998537e-13,1.9195466698575328
1990,1.99,1653.669423971513,5100000.0,0.17307921050545844,0.001000000000000112,0.005777701418210332,0,58,0,1e-08,0.005777701418210332,0.4899184674533246,0.25522380554387003,0.03283475184002492,0.010956268634041996,0.2032802884707873,5.11006436749355e-13,0.006283927766267276,2.7177810600451585e-12,1.759636593559969e-07,9.2991237995603e-06,3.897506998127585e-15,4.848277991280652e-13,1.9195641504103866
1991,1.991,1653.6371721593396,5100000.0,0.17307676596062796,0.0009999999999998899,0.0057777830227505695,0,58,0,1e-08,0.0057777830227505695,0.48992443921572765,0.2552245938634179,0.032835106158749135,0.010953520435019683,0.20327597037130954,5.10609139729566e-13,0.006283893938464286,2.71574356507166e-12,1.7588693683787565e-07,9.296206219874844e-06,3.894453888814135e-15,4.845540346814414e-13,1.9195816194653568
1992,1.992,1653.6049360967947,5100000.0,0.1730743220795827,0.001000000000000112,0.005777864607438958,0,58,0,1e-08,0.005777864607438958,0.48993040542856225,0.25522538078162,0.03283546070389814,0.010950775061236331,0.2032716561217945,5.102123453700572e-13,0.006283860145451466,2.7137085531828514e-12,1.7581028433629242e-07,9.293290839920958e-06,3.891404648158998e-15,4.842805594523126e-13,1.919599077208408
1993,1.993,1653.5727157496262,5100000.0,0.17307187886245115,0.0009999999999998899,0.005777946172264298,0,58,0,1e-08,0.005777946172264298,0.4899363660872757,0.2552261663138915,0.032835815461893576,0.010948032508278577,0.20326734572945077,5.098160524828198e-13,0.006283826387174435,2.711676019190286e-12,1.7573370172003217e-07,9.290377655165523e-06,3.888359266753698e-15,4.840073728957444e-13,1.9196165235061533
1994,1.994,1653.5405110910735,5100000.0,0.17306943630719687,0.001000000000000112,0.005778027717297928,0,58,0,1e-08,0.005778027717297928,0.48994232119719283,0.2552269504657389,0.03283617042906164,0.010945292771745803,0.20326303919160016,5.094202600285746e-13,0.00628379266357898,2.7096459582241507e-12,1.7565718886712593e-07,9.287466661863475e-06,3.8853177365364054e-15,4.837344744833304e-13,1.9196339583384303
1995,1.995,1653.5083221049395,5100000.0,0.1730669944125624,0.0009999999999998899,0.0057781092425749254,0,58,0,1e-08,0.0057781092425749254,0.48994827077821107,0.25522773322822345,0.032836525616192415,0.01094255584718484,0.2032587364910248,5.090249671802345e-13,0.006283758974610266,2.707618365857407e-12,1.7558074566824956e-07,9.284557857387666e-06,3.882280051372785e-15,4.834618637079204e-13,1.9196513818508179
1996,1.996,1653.4761487627552,5100000.0,0.17306455317841504,0.001000000000000112,0.005778190748103084,0,58,0,1e-08,0.005778190748103084,0.489954214833382,0.2552285146091279,0.03283688101733559,0.010939821730194322,0.2032544376273215,5.086301728681793e-13,0.006283725320214044,2.705593237166086e-12,1.7550437199964147e-07,9.281651237818785e-06,3.879246202923345e-15,4.831895400390456e-13,1.9196687939971244
1997,1.997,1653.4439910402975,5100000.0,0.17306211260331883,0.0009999999999998899,0.005778272233923445,0,58,0,1e-08,0.005778272233923445,0.48996015337138793,0.25522929461059257,0.0328372366321795,0.01093709041637621,0.20325014259445467,5.082358761092042e-13,0.006283691700336162,2.7035705674160566e-12,1.7542806774296199e-07,9.278746799689339e-06,3.876216183627098e-15,4.829175029566188e-13,1.9196861947956563
1998,1.998,1653.4118489082732,5100000.0,0.1730596726862815,0.001000000000000112,0.005778353700072509,0,58,0,1e-08,0.005778353700072509,0.4899660863937048,0.2552300732418489,0.03283759245330342,0.010934361901380786,0.2032458513935661,5.078420758225986e-13,0.006283658114923029,2.7015503516828543e-12,1.7535183277432152e-07,9.275844539001776e-06,3.873189985022301e-15,4.826457519330659e-13,1.9197035841831487
1999,1.999,1653.3797223563424,5100000.0,0.17305723342576343,0.0009999999999998899,0.0057784351465947886,0,58,0,1e-08,0.0057784351465947886,0.4899720139280001,0.25523085048617394,0.03283794849928047,0.010931636180759692,0.20324156399966187,5.07448771297879e-13,0.0062836245639198525,2.69953258580184e-12,1.752756669917613e-07,9.272944453745644e-06,3.870167602044621e-15,4.823742864751192e-13,1.9197209623941691
2000,2.0,1653.347611346919,5100000.0,0.17305479482224234,0.0009999999999998899,0.005778516573476427,0,58,0,1e-08,0.005778516573476427,0.4899779359644417,0.25523162636404095,0.03283830475143595,0.010928913250191073,0.20323728042517789,5.070559612979497e-13,0.006283591047273395,2.69751726453647e-12,1.7519957026207576e-07,9.270046539063775e-06,3.867149024790492e-15,4.821031060416992e-13,1.9197383292365906
