cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1682,1.682,1602.2559542402066,5100000.0,0.17181575735074905,0.001000000000000112,0.0058201879467823575,0,59,0,1e-08,0.0058201879467823575,0.511094478924677,0.2614583254669083,0.03169841705212525,0.002851704430900587,0.18668329233954312,1.229184849601845e-13,0.006203589085553985,7.351458962113231e-13,8.070339174758341e-08,5.608771113924474e-06,9.383771099593234e-16,1.69148737092236e-13,1.954783723226148
1683,1.683,1602.2313628567147,5100000.0,0.17181356808224713,0.0009999999999998899,0.005820262108293974,0,59,0,1e-08,0.005820262108293974,0.5110976271452906,0.2614583816273195,0.03169890138369311,0.002850394027485695,0.18668093305419026,1.2284297399154353e-13,0.0062035729020675666,7.34704977363516e-13,8.067536266836184e-08,5.607334318293152e-06,9.377946493382656e-16,1.6907350853761745e-13,1.9547953443458728
1684,1.684,1602.2067808854963,5100000.0,0.17181137926699075,0.001000000000000112,0.005820336256343859,0,59,0,1e-08,0.005820336256343859,0.5111007722291648,0.26145843702639715,0.03169938581880849,0.0028490852175411152,0.18667857594699827,1.2276753869461918e-13,0.00620355673827491,7.342644862708307e-13,8.064735392058392e-08,5.60589838585169e-06,9.372127740832596e-16,1.6899834300187745e-13,1.954806959155667
1685,1.685,1602.1822083129846,5100000.0,0.17180919090420785,0.0009999999999998899,0.005820410390951899,0,59,0,1e-08,0.005820410390951899,0.51110391418332,0.2614584916634092,0.03169987035926578,0.0028477779984988345,0.18667622101249184,1.2269217894665371e-13,0.006203540594144297,7.33824422229677e-13,8.061936547327629e-08,5.6044633154052395e-06,9.366314832544269e-16,1.6892324038318556e-13,1.9548185676879601
1686,1.686,1602.1576451232213,5100000.0,0.1718070029933479,0.001000000000000112,0.005820484512140814,0,59,0,1e-08,0.005820484512140814,0.5111070530116486,0.26145854554072245,0.031700355003755835,0.002846472367801763,0.18667386824831553,1.226168946128752e-13,0.006203524469644081,7.333847845115825e-13,8.059139729422196e-08,5.60302910561199e-06,9.360507758052244e-16,1.6884820057857664e-13,1.9548301699400494
1687,1.687,1602.1330913010397,5100000.0,0.1718048155335993,0.0009999999999998899,0.005820558619931832,0,59,0,1e-08,0.005820558619931832,0.51111018871898,0.2614585986597532,0.031700839751915705,0.0028451683228988248,0.18667151765117534,1.225416855625811e-13,0.006203508364742704,7.329455723972271e-13,8.056344935164298e-08,5.601595755175848e-06,9.354706507243051e-16,1.6877322348556656e-13,1.9548417659199215
1688,1.688,1602.1085468320623,5100000.0,0.1718026285242344,0.001000000000000112,0.005820632714353683,0,59,0,1e-08,0.005820632714353683,0.5111133213111331,0.261458651020926,0.03170132460437589,0.002843865861240594,0.18666916921678567,1.224665516693522e-13,0.006203492279408621,7.325067851784624e-13,8.053552161430293e-08,5.600163262854926e-06,9.348911070384236e-16,1.6869830900258108e-13,1.9548533556467624
1689,1.689,1602.0840116998327,5100000.0,0.17180044196460867,0.0009999999999998899,0.005820706795421938,0,59,0,1e-08,0.005820706795421938,0.5111164507911599,0.26145870262739584,0.03170180955902892,0.0028425649802913825,0.18666682294361964,1.2239149279623061e-13,0.0062034762136104924,7.320684221245977e-13,8.050761404983582e-08,5.59873162727507e-06,9.343121436800838e-16,1.6862345702685022e-13,1.9548649391087611
1690,1.69,1602.0594858910908,5100000.0,0.17179825585385058,0.001000000000000112,0.005820780863170204,0,59,0,1e-08,0.005820780863170204,0.5111195771662242,0.2614587534782199,0.031702294617869255,0.0028412656775107102,0.18666447882604154,1.2231650882283494e-13,0.006203460167316864,7.316304825425861e-13,8.04797266277225e-08,5.597300847265553e-06,9.337337597287088e-16,1.6854866745788667e-13,1.95487651634047
1691,1.691,1602.0349693903013,5100000.0,0.1717960701914322,0.0009999999999998899,0.005820854917610111,0,59,0,1e-08,0.005820854917610111,0.511122700440482,0.2614588035754326,0.031702779779905786,0.002839967950369345,0.18666213686141797,1.2224159961728463e-13,0.006203444140496499,7.31192965715353e-13,8.045185931624724e-08,5.595870921513958e-06,9.331559541614e-16,1.6847394019405916e-13,1.9548880873426766
1692,1.692,1602.0104621829512,5100000.0,0.17179388497657821,0.001000000000000112,0.00582092895877201,0,59,0,1e-08,0.00582092895877201,0.5111258206193576,0.2614588529197966,0.03170326504542116,0.0028386717963409147,0.1866597970458433,1.221667650530596e-13,0.00620342813311808,7.307558709384277e-13,8.042401208430122e-08,5.594441848772006e-06,9.325787260022832e-16,1.6839927513451967e-13,1.9548996521305295
1693,1.693,1601.985964253543,5100000.0,0.17179170020862222,0.0009999999999998899,0.005821002986672227,0,59,0,1e-08,0.005821002986672227,0.5111289377069589,0.261458901513366,0.03170375041340176,0.002837377212908087,0.18665745937672445,1.2209200499879088e-13,0.006203412145150506,7.30319197497614e-13,8.039618490027943e-08,5.593013627730215e-06,9.3200207423217e-16,1.683246721780224e-13,1.9549112107044846
1694,1.694,1601.9614755878238,5100000.0,0.1717895158867882,0.001000000000000112,0.005821077001341144,0,59,0,1e-08,0.005821077001341144,0.5111320517089321,0.2614589493566548,0.031704235884374855,0.0028360841975550886,0.18665512384992694,1.2201731932958362e-13,0.006203396176562659,7.29882944694278e-13,8.036837773334135e-08,5.591586257158858e-06,9.31425997888956e-16,1.6825013122438175e-13,1.9549227630823967
1695,1.695,1601.936996171072,5100000.0,0.1717873320104333,0.0009999999999998899,0.005821151002794292,0,59,0,1e-08,0.005821151002794292,0.5111351626302897,0.2614589964507911,0.031704721458248715,0.002834792747773316,0.18665279046194844,1.2194270791832515e-13,0.006203380227323511,7.294471118254018e-13,8.034059055240785e-08,5.590159735798093e-06,9.308504959904084e-16,1.6817565217321416e-13,1.9549343092751057
1696,1.696,1601.9125259878574,5100000.0,0.17178514857886182,0.001000000000000112,0.005821224991059338,0,59,0,1e-08,0.005821224991059338,0.5111382704750663,0.2614590427978657,0.031705207133964956,0.002833502861061152,0.1866504592102604,1.2186817063447707e-13,0.006203364297402107,7.290116981821972e-13,8.031282332610561e-08,5.588734062347377e-06,9.30275567523767e-16,1.681012349240953e-13,1.9549458492825125
1697,1.697,1601.8880650253282,5100000.0,0.17178296559130063,0.0009999999999998899,0.005821298966156231,0,59,0,1e-08,0.005821298966156231,0.5111413752505993,0.26145908839667287,0.03170569291376655,0.0028322145349143723,0.18664813008903,1.217937073607735e-13,0.006203348386767469,7.285767030853505e-13,8.028507602450483e-08,5.587309235666408e-06,9.2970121159342e-16,1.6802687937825399e-13,1.9549573831417968
1698,1.698,1601.8636132665483,5100000.0,0.1717807830472527,0.001000000000000112,0.0058213729281059124,0,59,0,1e-08,0.0058213729281059124,0.5111444769588595,0.2614591332513276,0.03170617879456534,0.0028309277668462046,0.186645803097783,1.217193179592889e-13,0.00620333249538886,7.281421258118363e-13,8.025734861550395e-08,5.585885254361079e-06,9.291274271203398e-16,1.679525854347514e-13,1.9549689108298307
1699,1.699,1601.8391706980103,5100000.0,0.17177860094577704,0.0009999999999998899,0.005821446876934025,0,59,0,1e-08,0.005821446876934025,0.5111475756062146,0.2614591773615605,0.031706664777662166,0.002829642554367064,0.18664347823164773,1.2164500230967309e-13,0.006203316623235472,7.277079656775531e-13,8.022964106891027e-08,5.584462117250664e-06,9.285542131807772e-16,1.678783529948209e-13,1.9549804323730848
1700,1.7,1601.81473730527,5100000.0,0.17177641928630155,0.001000000000000112,0.005821520812664057,0,59,0,1e-08,0.005821520812664057,0.5111506711977736,0.26145922072834,0.031707150863113036,0.002828358894994012,0.1866411554870101,1.2157076028700602e-13,0.006203300770276587,7.272742219898199e-13,8.020195335409849e-08,5.5830398230986115e-06,9.27981568810264e-16,1.6780418195944838e-13,1.9549919477839595
1701,1.701,1601.7903130738443,5100000.0,0.17177423806815184,0.0009999999999998899,0.005821594735312623,0,59,0,1e-08,0.005821594735312623,0.5111537637385519,0.2614592633527176,0.03170763705088982,0.0028270767862489366,0.1866388348603465,1.21496591766333e-13,0.006203284936481553,7.268408940569162e-13,8.017428544047262e-08,5.5816183706672845e-06,9.274094930436892e-16,1.6773007222982085e-13,1.9550034570738763
1702,1.702,1601.7658979884739,5100000.0,0.1717720572906475,0.001000000000000112,0.005821668644906886,0,59,0,1e-08,0.005821668644906886,0.5111568532325155,0.2614593052367742,0.03170812333993424,0.002825796225661756,0.1866365163491751,1.2142249661891978e-13,0.006203269121819816,7.26407981179683e-13,8.014663729705886e-08,5.5801977586707595e-06,9.268379848821608e-16,1.6765602370683457e-13,1.9550149602425448
1703,1.703,1601.7414920346125,5100000.0,0.17176987695302112,0.0009999999999998899,0.00582174254146662,0,59,0,1e-08,0.00582174254146662,0.5111599396844629,0.261459346381746,0.03170860973002872,0.0028245172107683077,0.18663419995018007,1.213484747196631e-13,0.006203253326260906,7.259754826674204e-13,8.01190088932876e-08,5.578777985864775e-06,9.262670433581764e-16,1.6758203629186893e-13,1.9550264572991756
1704,1.704,1601.7170951987052,5100000.0,0.17176769705458056,0.001000000000000112,0.005821816425019391,0,59,0,1e-08,0.005821816425019391,0.5111630231004595,0.26145938678760045,0.031709096222225286,0.00282323973910366,0.18663188565877797,1.212745259488493e-13,0.006203237549774324,7.255433978434806e-13,8.009140019927885e-08,5.5773590510749895e-06,9.256966675522187e-16,1.6750810988750087e-13,1.9550379482673104
1705,1.705,1601.6927074664231,5100000.0,0.17176551759473946,0.0009999999999998899,0.005821890295578838,0,59,0,1e-08,0.005821890295578838,0.5111661034855316,0.2614594264553285,0.03170958281654884,0.0028219638082106037,0.18662957347142062,1.2120065018286452e-13,0.0062032217923296915,7.251117260226037e-13,8.006381118470591e-08,5.5759409530747245e-06,9.251268565096897e-16,1.674342443957316e-13,1.9550494331588637
1706,1.706,1601.6683288212973,5100000.0,0.17176333857282644,0.001000000000000112,0.005821964153171831,0,59,0,1e-08,0.005821964153171831,0.511169180841833,0.2614594653887563,0.031710069510181495,0.002820689415645568,0.18662726338742552,1.2112684728738107e-13,0.0062032060538967804,7.246804664973923e-13,8.003624181813688e-08,5.574523690504505e-06,9.245576091803716e-16,1.673604397175667e-13,1.9550609119535634
1707,1.707,1601.643959251626,5100000.0,0.17176115998793579,0.0009999999999998899,0.005822037997822839,0,59,0,1e-08,0.005822037997822839,0.5111722551776867,0.26145950358556996,0.031710556306452295,0.002819416558955352,0.18662495539994464,1.2105311715242937e-13,0.006203190334445209,7.242496186148429e-13,8.000869207082299e-08,5.573107262305166e-06,9.239889247299392e-16,1.6728669575714429e-13,1.9550723847006435
1708,1.708,1601.6195987409378,5100000.0,0.17175898183967656,0.001000000000000112,0.005822111829549228,0,59,0,1e-08,0.005822111829549228,0.511175326495174,0.2614595410496457,0.03171104320249056,0.0028181452357053764,0.18662264950836102,1.2097945964404064e-13,0.006203174633944894,7.238191816703883e-13,7.998116191144587e-08,5.5716916671201185e-06,9.234208021109269e-16,1.6721301241592972e-13,1.9550838513791797
1709,1.709,1601.595247277377,5100000.0,0.17175680412713912,0.0009999999999998899,0.005822185648375609,0,59,0,1e-08,0.005822185648375609,0.5111783948023239,0.2614595777789387,0.031711530201352756,0.00281687544345257,0.18662034570611558,1.2090587465174172e-13,0.0062031589523656155,7.233891550117527e-13,7.995365131126582e-08,5.5702769038818075e-06,9.228532404837855e-16,1.6713938959834533e-13,1.9550953120352692
1710,1.71,1601.5709048443427,5100000.0,0.17175462684991194,0.001000000000000112,0.005822259454320049,0,59,0,1e-08,0.005822259454320049,0.5111814601009526,0.2614596137775665,0.0317120172999232,0.0028156071797720097,0.18661804399284887,1.208323620412204e-13,0.006203143289677367,7.229595379358029e-13,7.992616023901074e-08,5.568862971228146e-06,9.222862387974351e-16,1.6706582720625122e-13,1.9551067666451685
1711,1.711,1601.546571427169,5100000.0,0.17175245000706818,0.0009999999999998899,0.005822333247407746,0,59,0,1e-08,0.005822333247407746,0.5111845223953081,0.26145964904721,0.03171250449752155,0.0028143404422429465,0.18661574436577155,1.2075892168797543e-13,0.006203127645850233,7.225303297609814e-13,7.989868866446548e-08,5.567449867913725e-06,9.217197960869641e-16,1.6699232514263308e-13,1.955118215212654
1712,1.712,1601.522247014825,5100000.0,0.1717502735978873,0.001000000000000112,0.0058224070276672495,0,59,0,1e-08,0.0058224070276672495,0.511187581694347,0.2614596835848603,0.03171299179816018,0.0028130752284354055,0.18661344681738762,1.2068555348618921e-13,0.006203112020854138,7.221015298484463e-13,7.987123655952245e-08,5.566037592926836e-06,9.211539115530976e-16,1.6691888331314768e-13,1.9551296577945794
1713,1.713,1601.4979315898133,5100000.0,0.17174809762204252,0.0009999999999998899,0.005822480795103419,0,59,0,1e-08,0.005822480795103419,0.5111906379985751,0.2614597173959036,0.03171347919744944,0.0028118115359427793,0.186611151348638,1.2061225729746934e-13,0.00620309641465932,7.216731374891182e-13,7.984380389257595e-08,5.5646261448520355e-06,9.205885841077118e-16,1.668455016197481e-13,1.9551410943527017
1714,1.714,1601.4736251397376,5100000.0,0.1717459220785034,0.001000000000000112,0.005822554549755316,0,59,0,1e-08,0.005822554549755316,0.5111936913150593,0.26145975047918263,0.031713966697543214,0.0028105493623513584,0.18660885795390939,1.2053903300928836e-13,0.006203080827235935,7.21245152030811e-13,7.981639063483349e-08,5.563215522590184e-06,9.200238128910855e-16,1.6677217996750354e-13,1.9551525249228006
1715,1.715,1601.4493276506557,5100000.0,0.17174374696679084,0.0009999999999998899,0.005822628291632967,0,59,0,1e-08,0.005822628291632967,0.5111967416488301,0.26145978283555765,0.03171445429857527,0.002809288705254861,0.1866065666296183,1.2046588050151074e-13,0.006203065258554191,7.208175728060539e-13,7.978899675672584e-08,5.561805724948834e-06,9.194595969760357e-16,1.6669891826086312e-13,1.9551639495177806
1716,1.716,1601.4250391060318,5100000.0,0.17174157228625705,0.001000000000000112,0.005822702020762465,0,59,0,1e-08,0.005822702020762465,0.5111997890014663,0.26145981446930244,0.03171494199726042,0.002808029562262211,0.18660427737562416,1.2039279964098628e-13,0.006203049708584539,7.203903991197273e-13,7.976162222730661e-08,5.5603967505724134e-06,9.188959353195298e-16,1.6662571640287024e-13,1.9551753681118191
1717,1.717,1601.4007594942696,5100000.0,0.17173939803597002,0.0009999999999998899,0.0058227757371691995,0,59,0,1e-08,0.0058227757371691995,0.511202833380923,0.26145984537833966,0.0317154297966701,0.002806771930973141,0.18660199018541465,1.2031979031965998e-13,0.006203034177297281,7.199636303326836e-13,7.973426701839342e-08,5.5589885984156196e-06,9.183328271006458e-16,1.665525742997898e-13,1.9551867807509726
1718,1.718,1601.376488800715,5100000.0,0.1717372242155305,0.001000000000000112,0.0058228494408708404,0,59,0,1e-08,0.0058228494408708404,0.5112058747911705,0.2614598755645487,0.03171591769591074,0.0028055158089983928,0.18659970505645784,1.2024685241428516e-13,0.006203018664662861,7.19537265773814e-13,7.9706931100205e-08,5.557581267245687e-06,9.177702713637956e-16,1.664794918563469e-13,1.9551981874364697
1719,1.719,1601.3522270116805,5100000.0,0.1717350508242088,0.0009999999999998899,0.005822923131885921,0,59,0,1e-08,0.005822923131885921,0.5112089132373622,0.26145990502861505,0.03171640569528368,0.00280426119395212,0.18659742198503473,1.201739858065589e-13,0.006203003170651766,7.191113047832624e-13,7.967961444350444e-08,5.5561747558877645e-06,9.172082671964265e-16,1.664064689778992e-13,1.9552095881829903
1720,1.72,1601.3279741123636,5100000.0,0.17173287786137637,0.001000000000000112,0.005822996810239894,0,59,0,1e-08,0.005822996810239894,0.5112119487231541,0.2614599337727028,0.03171689379360712,0.0028030080834578904,0.18659514096891877,1.2010119037265318e-13,0.006202987695234614,7.186857466899211e-13,7.965231701848417e-08,5.5547690630973815e-06,9.166468136369574e-16,1.6633350556930585e-13,1.955220982988431
1721,1.721,1601.3037300893927,5100000.0,0.17173070532628265,0.0009999999999998899,0.005823070475952003,0,59,0,1e-08,0.005823070475952003,0.5112149812540261,0.2614599617971499,0.03171738199152541,0.002801756475138882,0.1865928620040606,1.2002846599621267e-13,0.006202972238382018,7.182605908406893e-13,7.962503879622185e-08,5.553364187724247e-06,9.160859097897437e-16,1.6626060153669636e-13,1.9552323718713198
1722,1.722,1601.2794949274733,5100000.0,0.1717285332183299,0.001000000000000112,0.005823144129046659,0,59,0,1e-08,0.005823144129046659,0.5112180108328801,0.2614599891048402,0.031717870287131675,0.002800506366631271,0.1865905850889793,1.199558125512079e-13,0.006202956800064715,7.178358365613945e-13,7.959777974673347e-08,5.551960128493802e-06,9.15525554672716e-16,1.6618775678498968e-13,1.9552437548212853
1723,1.723,1601.2552686150188,5100000.0,0.17172636153671003,0.0009999999999998899,0.005823217769545064,0,59,0,1e-08,0.005823217769545064,0.5112210374674122,0.26146001569388505,0.031718358683295096,0.002799257755563929,0.1865883102174054,1.1988322993048924e-13,0.006202941380253379,7.174114832208016e-13,7.957053984216108e-08,5.550556884367387e-06,9.149657474711505e-16,1.6611497122174734e-13,1.9552551318819817
