cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1895,1.895,1648.08531884462,5100000.0,0.17543839628935143,0.001000000000000112,0.005700006504567033,0,58,0,1e-08,0.005700006504567033,0.5055675342734361,0.26241196371554437,0.03140685109662203,0.0005536116830098367,0.19376355923702115,3.854169000203579e-13,0.006117191978485535,2.216221355700537e-12,1.5377109868426354e-07,8.934660452276712e-06,2.978703458797103e-15,3.9055704217237443e-13,1.9266177010948837
1896,1.8960000000000001,1648.067125747871,5100000.0,0.17543653892336908,0.0009999999999998899,0.0057000668511631505,0,58,0,1e-08,0.0057000668511631505,0.5055684946336728,0.26241156356839185,0.031407344973757446,0.0005533848448285234,0.19376273666224858,3.852566913624098e-13,0.006117189213596034,2.21530722151987e-12,1.537346481422307e-07,8.933048460761797e-06,2.9774486461381797e-15,3.904400673271077e-13,1.9266242987112396
1897,1.897,1648.0489352565255,5100000.0,0.1754346816783551,0.001000000000000112,0.005700127195109168,0,58,0,1e-08,0.005700127195109168,0.5055694541211884,0.2624111632027534,0.031407838886685524,0.0005531584494346694,0.1937619146937113,3.8509657162917785e-13,0.006117186454118466,2.2143935830860914e-12,1.5369821112928314e-07,8.931436946853761e-06,2.9761945338281924e-15,3.903231441144357e-13,1.92663089462607
1898,1.8980000000000001,1648.030747383305,5100000.0,0.17543282455373901,0.0009999999999998899,0.005700187536418348,0,58,0,1e-08,0.005700187536418348,0.5055704127606296,0.2624107625960665,0.03140833285831963,0.0005529324959819164,0.19376109330726798,3.8493654098583406e-13,0.006117183700042468,2.213480440445197e-12,1.536617876482767e-07,8.929825911773255e-06,2.9749411235353338e-15,3.9020627250375807e-13,1.926637489098963
1899,1.899,1648.0125621051818,5100000.0,0.17543096755117682,0.001000000000000112,0.005700247875041739,0,58,0,1e-08,0.005700247875041739,0.5055713705301126,0.26241036177223553,0.03140882686509399,0.000552706983651081,0.19376027252529754,3.847765990541172e-13,0.006117180951358036,2.2125677924203995e-12,1.5362537766387143e-07,8.92821535313083e-06,2.97368841191382e-15,3.9008945240337574e-13,1.9266440818710262
1900,1.9000000000000001,1647.994379430094,5100000.0,0.17542911066850903,0.0009999999999998899,0.005700308211044235,0,58,0,1e-08,0.005700308211044235,0.5055723274479905,0.2624099607149682,0.03140932092364457,0.0005524819116054148,0.19375945232994896,3.846167459263362e-13,0.006117178208054903,2.2116556388956918e-12,1.5358898117387323e-07,8.926605271663733e-06,2.9724363999585084e-15,3.8997268377483537e-13,1.92665067313183
1901,1.901,1647.9761993386926,5100000.0,0.1754272539068802,0.001000000000000112,0.005700368544393502,0,58,0,1e-08,0.005700368544393502,0.505573283497105,0.2624095594434325,0.03140981501514103,0.0005522572790297602,0.19375863273887164,3.8445698128038903e-13,0.0061171754701231235,2.2107439788224862e-12,1.5355259814693665e-07,8.924995665354607e-06,2.9711850848410885e-15,3.898559665330457e-13,1.9266572626752612
1902,1.9020000000000001,1647.9580218454996,5100000.0,0.1754253972645208,0.0009999999999998899,0.005700428875141767,0,58,0,1e-08,0.005700428875141767,0.5055742387043509,0.26240915793280145,0.031410309164756116,0.0005520330850851324,0.19375781372567516,3.842973053085394e-13,0.006117172737552426,2.209832812310949e-12,1.5351622858794806e-07,8.923386535605421e-06,2.9699344684777636e-15,3.897393006510105e-13,1.926663850786107
1903,1.903,1647.9398469293048,5100000.0,0.17542354074327657,0.001000000000000112,0.005700489203233909,0,58,0,1e-08,0.005700489203233909,0.5055751930501521,0.2624087562046568,0.03141080335124422,0.000551809328957704,0.19375699531042526,3.8413771766077687e-13,0.00611717001033288,2.2089221382503496e-12,1.534798724635961e-07,8.921777880211655e-06,2.968684547782596e-15,3.8962268604055855e-13,1.9266704372313166
1904,1.9040000000000001,1647.9216745872072,5100000.0,0.17542168434117977,0.0009999999999998899,0.005700549528728602,0,58,0,1e-08,0.005700549528728602,0.5055761465386577,0.26240835425686765,0.03141129757707431,0.000551586009829117,0.1937561774894649,3.839782182648817e-13,0.0061171672884544745,2.2080119561575126e-12,1.5344352976022257e-07,8.920169698816844e-06,2.9674353222309598e-15,3.895061226452552e-13,1.9266770220423572
1905,1.905,1647.903504822187,5100000.0,0.17541982805821374,0.001000000000000112,0.005700609851631243,0,58,0,1e-08,0.005700609851631243,0.5055770991817048,0.2624079520796281,0.0314117918523914,0.0005513631268744676,0.19375536025145323,3.838188071379702e-13,0.006117164571907081,2.2071022657500838e-12,1.534072004704301e-07,8.91856199165788e-06,2.966186792122713e-15,3.8938961041863026e-13,1.9266836053363454
1906,1.9060000000000001,1647.885337624783,5100000.0,0.17541797189499062,0.0009999999999998899,0.005700670171916671,0,58,0,1e-08,0.005700670171916671,0.5055780509749203,0.26240754967932384,0.031412286171147975,0.0005511406792778733,0.19375454360125438,3.8365948410847796e-13,0.006117161860680757,2.2061930663217106e-12,1.5337088457355913e-07,8.916954757716711e-06,2.9649389560166865e-15,3.892731492930836e-13,1.9266901870497395
1907,1.907,1647.8671729872653,5100000.0,0.17541611585079378,0.001000000000000112,0.005700730489613032,0,58,0,1e-08,0.005700730489613032,0.5055790019161615,0.26240714706009777,0.03141278052953602,0.0005509186662273464,0.1937537275414984,3.83500249031276e-13,0.006117159154765593,2.20528435722623e-12,1.533345820508317e-07,8.915347996150168e-06,2.963691812715306e-15,3.8915673920409093e-13,1.9266967671439654
1908,1.9080000000000001,1647.8490109128322,5100000.0,0.1754142599250904,0.0009999999999998899,0.0057007908047323735,0,58,0,1e-08,0.0057007908047323735,0.5055799520174785,0.2624067442119203,0.031413274937923195,0.0005506970869028972,0.19375291206062933,3.8334110192670523e-13,0.00611715645415152,2.204376138190923e-12,1.53298292895165e-07,8.913741707217016e-06,2.9624453625469817e-15,3.890403801059736e-13,1.9267033457385951
1909,1.909,1647.8308513954,5100000.0,0.1754124041185135,0.001000000000000112,0.005700851117258983,0,58,0,1e-08,0.005700851117258983,0.5055809012788784,0.2624063411367928,0.03141376939464477,0.000550475940489866,0.1937520971591281,3.8318204267469596e-13,0.006117153758828604,2.2034684086266472e-12,1.5326201708954459e-07,8.91213589024081e-06,2.961199604545086e-15,3.889240719370738e-13,1.9267099228189704
1910,1.9100000000000001,1647.812694425588,5100000.0,0.1754105484307063,0.0009999999999998899,0.005700911427199186,0,58,0,1e-08,0.005700911427199186,0.5055818496960246,0.26240593784104377,0.03141426389370485,0.0005502552261801317,0.19375128284182036,3.830230711053046e-13,0.006117151068786956,2.202561167833295e-12,1.532257546134999e-07,8.910530544212366e-06,2.959954537281947e-15,3.888078146304017e-13,1.9267164983221081
1911,1.911,1647.7945399970613,5100000.0,0.17540869286095861,0.001000000000000112,0.005700971734580925,0,58,0,1e-08,0.005700971734580925,0.50558279726851,0.2624055343270663,0.03141475843304421,0.0005500349431679006,0.19375046910959653,3.8286418709472233e-13,0.006117148384016694,2.201654415215677e-12,1.5318950544984053e-07,8.908925668430013e-06,2.9587101597556597e-15,3.886916081243179e-13,1.926723072228895
1912,1.9120000000000001,1647.776388110344,5100000.0,0.1754068374088834,0.0009999999999998899,0.0057010320394115105,0,58,0,1e-08,0.0057010320394115105,0.5055837440048547,0.26240513058833786,0.031415253019518634,0.000549815090642868,0.19374965595442462,3.8270539062297426e-13,0.006117145704507948,2.2007481504125107e-12,1.5315326958870375e-07,8.90732126288325e-06,2.9574664719215592e-15,3.885754523689113e-13,1.926729644619702
1913,1.913,1647.758238759417,5100000.0,0.175404982074826,0.001000000000000112,0.005701092341684582,0,58,0,1e-08,0.005701092341684582,0.5055846899050461,0.26240472662685715,0.03141574765146296,0.0005495956677992302,0.19374884337680026,3.8254668157115577e-13,0.00611714303025085,2.1998423728406594e-12,1.5311704701326842e-07,8.905717326902481e-06,2.9562234728221557e-15,3.8845934730326263e-13,1.9267362154798147
1914,1.9140000000000001,1647.7400919334236,5100000.0,0.1754031268584331,0.0009999999999998899,0.005701152641406355,0,58,0,1e-08,0.005701152641406355,0.5055856349627469,0.26240432245092643,0.03141624232090366,0.0005493766738394202,0.1937480313835416,3.823880597473591e-13,0.006117140361235633,2.198937081753343e-12,1.530808377015921e-07,8.904113859330918e-06,2.954981160826128e-15,3.8834329285831694e-13,1.9267427847241314
1915,1.915,1647.7219476315329,5100000.0,0.17540127175883347,0.001000000000000112,0.00570121293861001,0,58,0,1e-08,0.00570121293861001,0.5055865791846206,0.26240391805585855,0.03141673703285938,0.0005491581079617235,0.19374721996846683,3.822295251110899e-13,0.006117137697452518,2.1980322767459377e-12,1.530446416424556e-07,8.902510860021551e-06,2.953739535698394e-15,3.882272889823354e-13,1.926749352412471
1916,1.9160000000000001,1647.7038058569221,5100000.0,0.17539941677622461,0.0009999999999998899,0.0057012732332838625,0,58,0,1e-08,0.0057012732332838625,0.5055875225825857,0.26240351343172474,0.03141723179759098,0.0005489399693584948,0.19374640912014335,3.8207107768254054e-13,0.006117135038891614,2.1971279575501734e-12,1.5300845882890714e-07,8.90090832923148e-06,2.9524985977637706e-15,3.881113356303559e-13,1.9267559186631675
1917,1.917,1647.685666596383,5100000.0,0.17539756191123354,0.001000000000000112,0.005701333525412395,0,58,0,1e-08,0.005701333525412395,0.5055884651472419,0.26240310858988475,0.03141772660406734,0.0005487222572350574,0.1937455988484501,3.819127172346402e-13,0.0061171323855432145,2.19622412334112e-12,1.5297228923652714e-07,8.899306265568134e-06,2.9512583450661827e-15,3.8799543272948624e-13,1.926762483356996
1918,1.9180000000000001,1647.667529842067,5100000.0,0.1753957071627374,0.0009999999999998899,0.00570139381502684,0,58,0,1e-08,0.00570139381502684,0.5055894068760677,0.2624027035348116,0.03141822144814304,0.0005485049707998832,0.1937447891563839,3.8175444362113456e-13,0.006117129737397596,2.195320773478123e-12,1.5293613284669958e-07,8.897704668178192e-06,2.9500187763940702e-15,3.87879580216383e-13,1.9267690464515117
1919,1.919,1647.6493955934334,5100000.0,0.17539385253018303,0.0009999999999998899,0.005701454102148778,0,58,0,1e-08,0.005701454102148778,0.5055903477760529,0.26240229826147454,0.031418716335174714,0.0005482881092577945,0.19374398003743432,3.815962568060988e-13,0.006117127094445072,2.19441790756918e-12,1.5289998964859458e-07,8.896103536944534e-06,2.9487798915533458e-15,3.877637780401829e-13,1.926775608010301
1920,1.92,1647.6312638499019,5100000.0,0.17539199801379732,0.001000000000000112,0.005701514386770634,0,58,0,1e-08,0.005701514386770634,0.5055912878541469,0.2624018927648886,0.031419211270477844,0.0005480716718119412,0.19374317148513048,3.814381567530897e-13,0.006117124456675899,2.1935155252211512e-12,1.5286385963134025e-07,8.894502871745963e-06,2.9475416903450224e-15,3.876480261499621e-13,1.9267821680964599
1921,1.921,1647.6131346031875,5100000.0,0.1753901436138024,0.0009999999999998899,0.005701574668881191,0,58,0,1e-08,0.005701574668881191,0.50559222710727,0.26240148705008043,0.03141970624935235,0.0005478556576721414,0.19374236350302673,3.8128014330962073e-13,0.006117121824080392,2.192613625780074e-12,1.5282774277587806e-07,8.89290267168636e-06,2.9463041714997273e-15,3.8753232448174277e-13,1.9267887266613533
1922,1.922,1647.5950078476105,5100000.0,0.17538828932959802,0.001000000000000112,0.005701634948504825,0,58,0,1e-08,0.005701634948504825,0.5055931655356798,0.2624010811187349,0.031420201270437556,0.0005476400660500954,0.19374155609134094,3.8112221636240467e-13,0.006117119196648933,2.1917122086816735e-12,1.52791639065973e-07,8.891302936131655e-06,2.94506733410903e-15,3.8741667297622905e-13,1.9267952836935986
1923,1.923,1647.5768835763995,5100000.0,0.1753864351608611,0.0009999999999998899,0.005701695225646777,0,58,0,1e-08,0.005701695225646777,0.5055941031382016,0.2624006749739609,0.03142069633094915,0.0005474248961613218,0.19374074925171836,3.8096437578186317e-13,0.006117116574371923,2.1908112733253332e-12,1.5275554848424222e-07,8.889703664338068e-06,2.9438311771139785e-15,3.8730107157233963e-13,1.9268018391659008
1924,1.924,1647.5587617909202,5100000.0,0.17538458110715072,0.001000000000000112,0.00570175550032625,0,58,0,1e-08,0.00570175550032625,0.5055950399242292,0.2624002686083104,0.03142119143866076,0.0005472101472160346,0.19373994297524075,3.8080662156091435e-13,0.006117113957239714,2.189910819387089e-12,1.5271947102198757e-07,8.88810485638045e-06,2.9425957005848553e-15,3.8718552022296964e-13,1.9268083931687585
1925,1.925,1647.54064248204,5100000.0,0.17538272716889405,0.0009999999999998899,0.005701815772524093,0,58,0,1e-08,0.005701815772524093,0.5055959758895099,0.262399862027964,0.03142168658771433,0.0005469958184324154,0.19373913726663128,3.8064895353460874e-13,0.006117111345242714,2.189010846187557e-12,1.5268340665934443e-07,8.886506511278255e-06,2.9413609031363117e-15,3.870700188631393e-13,1.9268149456405903
1926,1.926,1647.522525649285,5100000.0,0.17538087334539812,0.001000000000000112,0.005701876042267703,0,58,0,1e-08,0.005701876042267703,0.5055969110410178,0.2623994552278834,0.03142218178347295,0.0005467819090248227,0.19373833211938765,3.804913716682532e-13,0.006117108738371335,2.188111353341729e-12,1.5264735538569436e-07,8.884908628921539e-06,2.9401267845835533e-15,3.869545674428226e-13,1.9268214966449804
1927,1.927,1647.5044112874843,5100000.0,0.17537901963689256,0.0009999999999998899,0.005701936309544353,0,58,0,1e-08,0.005701936309544353,0.5055978453796225,0.262399048209127,0.03142267702520028,0.0005465684182109654,0.1937375275331122,3.8033387585658e-13,0.0061171061366160125,2.187212340305864e-12,1.5261131718542944e-07,8.883311208728171e-06,2.938893344090894e-15,3.868391659039844e-13,1.9268280461774796
1928,1.928,1647.4862993823008,5100000.0,0.1753771660431062,0.001000000000000112,0.00570199657436773,0,58,0,1e-08,0.00570199657436773,0.5055987788942151,0.2623986409847022,0.03142317230020618,0.0005463553452204651,0.1937367235193776,3.801764658566112e-13,0.0061171035399673205,2.186313806227399e-12,1.5257529203324533e-07,8.881714249194965e-06,2.9376605795521506e-15,3.8672381417326104e-13,1.926834594100247
1929,1.929,1647.4681899482032,5100000.0,0.1753753125627879,0.0009999999999998899,0.005702056836773247,0,58,0,1e-08,0.005702056836773247,0.5055997116111638,0.2623982335301902,0.03142366763323864,0.0005461426892619788,0.193735920052287,3.800191418582263e-13,0.006117100948415578,2.1854157512288036e-12,1.525392799344647e-07,8.880117751713793e-06,2.9364284928525334e-15,3.8660851222629824e-13,1.926841140693091
1930,1.93,1647.450082956027,5100000.0,0.17537345919775982,0.001000000000000112,0.005702117096706533,0,58,0,1e-08,0.005702117096706533,0.5056006435000753,0.26239782587785776,0.03142416299234258,0.0005459304495765394,0.1937351171626963,3.798619033960679e-13,0.006117098361951515,2.184518173957391e-12,1.5250328084805546e-07,8.8785217132925e-06,2.935197079835143e-15,3.8649325996462555e-13,1.9268476856032517
1931,1.931,1647.4319784263641,5100000.0,0.17537160594518797,0.0009999999999998899,0.005702177354254472,0,58,0,1e-08,0.005702177354254472,0.5056015745952136,0.2623974179953849,0.03142465841016462,0.0005457186253743452,0.19373431481681153,3.7970475075171296e-13,0.006117095780565487,2.1836210747440802e-12,1.5246729478590172e-07,8.876926135937313e-06,2.933966343229673e-15,3.863780573746136e-13,1.926854229198651
1932,1.932,1647.4138763326755,5100000.0,0.17536975280754669,0.001000000000000112,0.005702237609341483,0,58,0,1e-08,0.005702237609341483,0.5056025048695805,0.26239700991164183,0.03142515385814692,0.0005455072158965164,0.19373351304209102,3.7954768349962674e-13,0.006117093204248186,2.182724452326857e-12,1.5243132170980516e-07,8.875331016921046e-06,2.932736279246062e-15,3.8626290436244697e-13,1.9268607711644061
1933,1.933,1647.395776684952,5100000.0,0.17536789978228154,0.0009999999999998899,0.005702297862045365,0,58,0,1e-08,0.005702297862045365,0.505603434343621,0.26239660160809936,0.031425649355138995,0.0005452962203651925,0.19373271181855653,3.7939070176224924e-13,0.006117090632990094,2.1818283066793853e-12,1.5239536162042587e-07,8.87373635718495e-06,2.9315068891459417e-15,3.8614780089666764e-13,1.9268673117145074
1934,1.934,1647.3776794736275,5100000.0,0.17536604687073393,0.001000000000000112,0.0057023581123273725,0,58,0,1e-08,0.0057023581123273725,0.5056043630123642,0.26239619309162077,0.03142614489459528,0.0005450856380130074,0.1937319111516403,3.792338053687663e-13,0.006117088066781843,2.1809326371149963e-12,1.5235941449765265e-07,8.872142155706786e-06,2.9302781714874965e-15,3.8603274691257436e-13,1.9268738507796208
1935,1.935,1647.3595846996568,5100000.0,0.1753641940721591,0.0009999999999998899,0.005702418360206465,0,58,0,1e-08,0.005702418360206465,0.5056052908845174,0.2623957843554018,0.031426640483639405,0.0005448754680672938,0.1937311110330988,3.7907699430622375e-13,0.006117085505613986,2.1800374433027275e-12,1.5232348033255114e-07,8.870548412520614e-06,2.929050126283655e-15,3.859177423633842e-13,1.9268803884429055
1936,1.936,1647.341492349495,5100000.0,0.1753623413869341,0.001000000000000112,0.005702478605675254,0,58,0,1e-08,0.005702478605675254,0.5056062179499041,0.26239537541149377,0.031427136110532085,0.0005446657097678065,0.19373031147356812,3.789202683444177e-13,0.006117082949477238,2.179142724423261e-12,1.5228755910083015e-07,8.868955126205417e-06,2.9278227515442696e-15,3.8580278717784716e-13,1.9268869245770897
