cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2015,2.015,1638.349576605557,5100000.0,0.17324339441077657,0.0009999999999998899,0.005772225852541279,0,58,0,1e-08,0.005772225852541279,0.49736345996625436,0.2579772447580726,0.0321940422957868,0.009786633816698784,0.19627460901881236,3.2835920804421425e-13,0.00622097117028931,1.832246176884896e-12,1.3858884254041672e-07,8.036044745778426e-06,2.5107780814222138e-15,3.485075415989803e-13,1.9279353899320646
2016,2.016,1638.3195619098237,5100000.0,0.1732410092578535,0.0009999999999998899,0.005772305323570822,0,58,0,1e-08,0.005772305323570822,0.497368557895144,0.25797782074978903,0.03219443475076526,0.009784347755665248,0.19627088556129305,3.281188326422254e-13,0.0062209428303999495,1.8309489023363237e-12,1.3853180995398365e-07,8.033649925626942e-06,2.5089245010202328e-15,3.4832229317764487e-13,1.9279508465091595
2017,2.017,1638.2895591681904,5100000.0,0.1732386246235115,0.001000000000000334,0.005772384779511904,0,58,0,1e-08,0.005772384779511904,0.49737365169045306,0.2579783956753303,0.03219482737793333,0.009782063770187279,0.196267164991115,3.278787281182842e-13,0.0062209145164872515,1.8296530372890327e-12,1.3847482282266486e-07,8.031256667313752e-06,2.5070730151007543e-15,3.481372171183274e-13,1.9279662949621768
2018,2.0180000000000002,1638.259568349481,5100000.0,0.17323624050812947,0.0009999999999998899,0.005772464220342872,0,58,0,1e-08,0.005772464220342872,0.4973787413376251,0.25797896955624156,0.03219522015695858,0.009779781857510753,0.1962634473244888,3.2763889380966456e-13,0.006220886228516302,1.8283585789570807e-12,1.3841788106531533e-07,8.028864967326618e-06,2.5052236182678207e-15,3.479523131285996e-13,1.9279817350739221
2019,2.019,1638.2295894398171,5100000.0,0.17323385690941934,0.0009999999999998899,0.005772543646146323,0,58,0,1e-08,0.005772543646146323,0.497383826844982,0.2579795423912478,0.03219561309033999,0.00977750201485741,0.19625973255475687,3.273993292787513e-13,0.006220857966451903,1.827065525046629e-12,1.383609846174879e-07,8.026474823739759e-06,2.5033763071747506e-15,3.477675809418898e-13,1.9279971668864244
2020,2.02,1638.1996224343718,5100000.0,0.17323147382693063,0.0009999999999998899,0.005772623056933373,0,58,0,1e-08,0.005772623056933373,0.4973889082331872,0.25798011416685407,0.03219600619281454,0.009775224239399843,0.19625602066295209,3.271600342069507e-13,0.006220829730258214,1.8257738735205633e-12,1.3830413342332353e-07,8.024086235461141e-06,2.501531079560479e-15,3.475830203044677e-13,1.928012590580879
2021,2.021,1638.1696673094636,5100000.0,0.173229091261188,0.001000000000000334,0.005772702452687773,0,58,0,1e-08,0.005772702452687773,0.4973939854976287,0.2579806848946948,0.03219639945396784,0.009772948528370079,0.19625231165534687,3.269210080313029e-13,0.00622080151990021,1.824483621816524e-12,1.382473274091011e-07,8.021699199671438e-06,2.4996879309353052e-15,3.473986309359959e-13,1.9280280060527017
2022,2.0220000000000002,1638.139724046338,5100000.0,0.17322670921070002,0.0009999999999998899,0.005772781833450202,0,58,0,1e-08,0.005772781833450202,0.4973990586400646,0.2579812545800108,0.0321967928697725,0.00977067487900897,0.19624860553183826,3.2668225025350164e-13,0.006220773335342869,1.823194767517309e-12,1.3819056650602183e-07,8.019313714003596e-06,2.4978468573943032e-15,3.4721441256438555e-13,1.928043413269782
2023,2.023,1638.1097926454938,5100000.0,0.1732243276744942,0.0009999999999998899,0.005772861199259435,0,58,0,1e-08,0.005772861199259435,0.4974041276882496,0.2579818232022453,0.03219718646203511,0.009768403288477313,0.19624490226637192,3.2644376062536096e-13,0.0062207451765502455,1.821907308744628e-12,1.3813385066348194e-07,8.016929777856575e-06,2.4960078573172187e-15,3.4703036494448965e-13,1.9280588124935796
2024,2.024,1638.0798730773488,5100000.0,0.1732219466536615,0.0009999999999998899,0.005772940550075225,0,58,0,1e-08,0.005772940550075225,0.4974091926296271,0.25798239078092045,0.03219758021244256,0.009766133754029455,0.19624120187315336,3.2620553851048733e-13,0.0062207170434875605,1.8206212427861436e-12,1.3807717980248662e-07,8.014547387877882e-06,2.49417092553977e-15,3.468464877891822e-13,1.9280742035297622
2025,2.025,1638.0499653235668,5100000.0,0.17321956614607864,0.001000000000000334,0.005773019885969574,0,58,0,1e-08,0.005773019885969574,0.49741425346636386,0.2579829573208291,0.03219797411740912,0.00976386627292063,0.19623750435166087,3.259675834179154e-13,0.0062206889361200385,1.8193365672485206e-12,1.3802055385493024e-07,8.012166541742449e-06,2.4923360582194432e-15,3.466627808284227e-13,1.9280895863511505
2026,2.0260000000000002,1638.0200693773759,5100000.0,0.1732171861508117,0.0009999999999998899,0.005773099206964597,0,58,0,1e-08,0.005773099206964597,0.49741931021619157,0.2579835228113089,0.03219836818882417,0.009761600842363384,0.19623380968583484,3.257298950073241e-13,0.006220660854412346,1.8180532800664532e-12,1.379639727637595e-07,8.00978723818732e-06,2.490503252888158e-15,3.4647924380898334e-13,1.9281049611064032
2027,2.027,1637.9901852091073,5100000.0,0.17321480666816402,0.0009999999999998899,0.005773178513056555,0,58,0,1e-08,0.005773178513056555,0.4974243628660271,0.2579840872722983,0.03219876240793852,0.009759337459655012,0.19623011789037972,3.254924726425438e-13,0.006220632798330243,1.816771378538761e-12,1.3790743645031716e-07,8.00740947385377e-06,2.4886725043777116e-15,3.4629587644567e-13,1.9281203275960317
2028,2.028,1637.960312821708,5100000.0,0.17321242769598835,0.0009999999999998899,0.005773257804313138,0,58,0,1e-08,0.005773257804313138,0.4974294114465306,0.2579846506802546,0.0321991567995305,0.009757076121987654,0.1962264289363177,3.2525531611038093e-13,0.006220604767838188,1.8154908608831015e-12,1.3785094486705968e-07,8.005033248372741e-06,2.4868438113782273e-15,3.461126785004997e-13,1.9281356861150747
2029,2.029,1637.9304521831054,5100000.0,0.1732100492356229,0.001000000000000334,0.005773337080690992,0,58,0,1e-08,0.005773337080690992,0.49743445594142616,0.2579852130582971,0.03219955134166681,0.009754816826663706,0.19622274284154564,3.250184247454851e-13,0.0062205767629019875,1.8142117243375115e-12,1.3779449793314832e-07,8.002658558168558e-06,2.4850171684508188e-15,3.4592964968534767e-13,1.9281510364278924
2030,2.0300000000000002,1637.900603287009,5100000.0,0.17320767128466394,0.0009999999999998899,0.00577341634226123,0,58,0,1e-08,0.00577341634226123,0.49743949636880325,0.25798577439533327,0.03219994604665451,0.009752559570923407,0.19621905958962765,3.2478179821580387e-13,0.006220548783486674,1.8129339668690388e-12,1.3773809559249085e-07,8.000285402027428e-06,2.4831925731988952e-15,3.457467897501727e-13,1.9281663786877448
2031,2.031,1637.870766113774,5100000.0,0.17320529384345604,0.0009999999999998899,0.00577349558901875,0,58,0,1e-08,0.00577349558901875,0.49744453272890893,0.25798633469801935,0.03220034090903602,0.009750304352044046,0.19621537918194823,3.245454360183378e-13,0.006220520829557773,1.8116575860748641e-12,1.3768173777635152e-07,7.997913777515694e-06,2.4813700216612676e-15,3.4556409842606935e-13,1.9281817128460796
2032,2.032,1637.8409406487322,5100000.0,0.17320291691091794,0.0009999999999998899,0.005773574820995722,0,58,0,1e-08,0.005773574820995722,0.497449565028571,0.2579868939664461,0.032200735929920225,0.00974805116729743,0.19621170161331694,3.243093377145278e-13,0.006220492901080708,1.8103825796960894e-12,1.376254244208582e-07,7.995543682656274e-06,2.4795495104659146e-15,3.453815754518946e-13,1.9281970389289216
2033,2.033,1637.8111268691646,5100000.0,0.17320054048649708,0.001000000000000334,0.005773654038211821,0,58,0,1e-08,0.005773654038211821,0.4974545932636463,0.2579874522115711,0.03220113109953218,0.00974580001399654,0.196208026889489,3.2407350276281e-13,0.006220464998021443,1.809108945255849e-12,1.375691554547106e-07,7.993175114736957e-06,2.4777310352968037e-15,3.451992205560486e-13,1.92821235683855
2034,2.0340000000000003,1637.781324778381,5100000.0,0.17319816456877438,0.0009999999999998899,0.00577373324070536,0,58,0,1e-08,0.00577373324070536,0.49745961746503237,0.2579880094095476,0.03220152644294133,0.009743550889359116,0.19620435498123434,3.2383793095678515e-13,0.006220437120344759,1.8078366810003516e-12,1.375129308311537e-07,7.990808073424685e-06,2.475914594898579e-15,3.4501703350342955e-13,1.9282276668731972
2035,2.035,1637.7515343496805,5100000.0,0.1731957891591172,0.0009999999999998899,0.005773812428437142,0,58,0,1e-08,0.005773812428437142,0.4974646376235177,0.2579885655764336,0.032201921945277996,0.009741303790685232,0.19620068589938422,3.2360262170618846e-13,0.006220409268016444,1.8065657843482818e-12,1.3745675047513083e-07,7.988442555649876e-06,2.4741001845099277e-15,3.448350140168341e-13,1.928242968877375
2036,2.036,1637.7217555656975,5100000.0,0.1731934142556896,0.0009999999999998899,0.00577389160146451,0,58,0,1e-08,0.00577389160146451,0.49746965374211366,0.25798912071606456,0.03220231760389376,0.009739058715274838,0.19619701964254727,3.233675745406272e-13,0.006220381441002295,1.805296252984205e-12,1.374006143206748e-07,7.986078559195544e-06,2.4722878004621086e-15,3.4465316183356926e-13,1.9282582628343252
2037,2.037,1637.691988405555,5100000.0,0.17319103985764384,0.001000000000000334,0.005773970759816988,0,58,0,1e-08,0.005773970759816988,0.4974746658189504,0.2579896748370802,0.032202713411324455,0.009736815660457771,0.19619335621419454,3.23132788944482e-13,0.006220353639268498,1.80402808449796e-12,1.3734452229859992e-07,7.98371608152206e-06,2.4704774386723853e-15,3.4447147668645303e-13,1.928273548672459
2038,2.0380000000000003,1637.6622328586673,5100000.0,0.17318866596374888,0.0009999999999998899,0.005774049903526629,0,58,0,1e-08,0.005774049903526629,0.4974796738658842,0.257990227934461,0.03220310937377535,0.009734574623536985,0.19618969560408653,3.2289826453612136e-13,0.006220325862780891,1.8027612767721297e-12,1.3728847434965018e-07,7.98135512103413e-06,2.4686690962713232e-15,3.442899583238896e-13,1.928288826475483
2039,2.039,1637.6324889241118,5100000.0,0.17318629257387208,0.0009999999999998899,0.005774129032604257,0,58,0,1e-08,0.005774129032604257,0.49748467790800355,0.2579907799901011,0.03220350551056342,0.009732335601757913,0.19618603778878732,3.2266400105755076e-13,0.006220298111504585,1.801495827958001e-12,1.3723247042358416e-07,7.978995677019214e-06,2.466862771531398e-15,3.441086065073709e-13,1.928304096476206
2040,2.04,1637.6027565600104,5100000.0,0.17318391968892288,0.0009999999999998899,0.0057742081470156924,0,58,0,1e-08,0.0057742081470156924,0.49748967791529064,0.2579913310406221,0.03220390178621256,0.00973009859251621,0.19618238279987726,3.2242999772719815e-13,0.006220270385406599,1.8002317350760628e-12,1.371765104316322e-07,7.976637745029e-06,2.465058457935618e-15,3.439274209412506e-13,1.9283193582847877
2041,2.041,1637.573035769809,5100000.0,0.1731815473054267,0.001000000000000334,0.005774287246878055,0,58,0,1e-08,0.005774287246878055,0.49749467391823854,0.25799188106243226,0.032204298225511574,0.009727863593089222,0.19617873060849558,3.221962543440219e-13,0.006220242684452446,1.7989689964101333e-12,1.3712059432810468e-07,7.974281324750174e-06,2.463256154264642e-15,3.4374640139534057e-13,1.928334612195987
2042,2.0420000000000003,1637.5433265340603,5100000.0,0.17317917542474323,0.0009999999999998899,0.00577436633213703,0,58,0,1e-08,0.00577436633213703,0.49749966591690603,0.25799243006225464,0.032204694822914694,0.00972563060080155,0.19617508121618737,3.2196277041566736e-13,0.0062202150086082516,1.7977076096116358e-12,1.3706472204561634e-07,7.971926413785451e-06,2.4614558566384033e-15,3.435655476066782e-13,1.9283498581600138
2043,2.043,1637.5136288397293,5100000.0,0.1731768040457945,0.0009999999999998899,0.005774445402834966,0,58,0,1e-08,0.005774445402834966,0.49750465391983584,0.257992978038355,0.0322050915813373,0.009723399612967533,0.19617143461602066,3.2172954553123214e-13,0.006220187357840007,1.7964475725124636e-12,1.370088935229329e-07,7.969573010321735e-06,2.4596575619246237e-15,3.433848593218729e-13,1.9283650962231744
2044,2.044,1637.483942669564,5100000.0,0.17317443316818423,0.0009999999999998899,0.005774524458981228,0,58,0,1e-08,0.005774524458981228,0.4975096379299039,0.25799352499462125,0.032205488498063255,0.009721170626918126,0.1961677908067213,3.214965792278385e-13,0.006220159732113898,1.7951888828339688e-12,1.3695310869497602e-07,7.967221112164416e-06,2.45786126650858e-15,3.432043362822265e-13,1.9283803263677883
2045,2.045,1637.4542679980823,5100000.0,0.17317206279106465,0.001000000000000334,0.005774603500605365,0,58,0,1e-08,0.005774603500605365,0.4975146179386984,0.2579940709461028,0.032205885559195346,0.009718943640036165,0.19616414979827143,3.2126387093704196e-13,0.0062201321313968,1.7939315380756978e-12,1.3689736748911933e-07,7.964870716368988e-06,2.456066965814493e-15,3.4302397821844905e-13,1.928395548448993
2046,2.0460000000000003,1637.4246048258183,5100000.0,0.1731696929126987,0.0009999999999998899,0.005774682527756327,0,58,0,1e-08,0.005774682527756327,0.4975195939726834,0.2579946158731762,0.0322062827855438,0.009716718649621335,0.19616051156582487,3.2103142042359646e-13,0.006220104555654512,1.7926755364599386e-12,1.3684166985735793e-07,7.962521822362853e-06,2.4542746583027826e-15,3.4284378489846063e-13,1.9284107627162725
2047,2.047,1637.3949531317658,5100000.0,0.1731673235341296,0.0009999999999998899,0.0057747615404057425,0,58,0,1e-08,0.0057747615404057425,0.4975245660296129,0.2579951597848024,0.03220668016931281,0.009714495653025188,0.19615687611321592,3.207992271777417e-13,0.0062200770048535066,1.7914208756136874e-12,1.3678601573127864e-07,7.960174427612463e-06,2.452484339932387e-15,3.42663756059281e-13,1.9284259690941703
2048,2.048,1637.3653129003803,5100000.0,0.173164954654105,0.0009999999999998899,0.0057748405385915315,0,58,0,1e-08,0.0057748405385915315,0.49752953411440454,0.25799570268277816,0.03220707770986965,0.009712274647598461,0.19615324343711635,3.205672907611368e-13,0.0062200494789602274,1.7901675533248006e-12,1.3673040504791366e-07,7.957828530085394e-06,2.450696007306869e-15,3.424838914470499e-13,1.9284411675885478
2049,2.049,1637.3356841063087,5100000.0,0.17316258627194991,0.0009999999999998899,0.005774919522334929,0,58,0,1e-08,0.005774919522334929,0.49753449821860946,0.2579962445821323,0.03220747539332595,0.009710055630745595,0.196149613547534,3.203356106097819e-13,0.006220021977941805,1.7889155671134382e-12,1.3667483773518205e-07,7.955484126854817e-06,2.448909655885099e-15,3.4230419079473526e-13,1.9284563580545488
2050,2.05,1637.3060667519728,5100000.0,0.17316021838593315,0.001000000000000334,0.005774998491694961,0,58,0,1e-08,0.005774998491694961,0.4975394583710337,0.25799678546086635,0.032207873242861534,0.009707838599779728,0.19614598641727155,3.201041865144797e-13,0.006219994501764223,1.787664915269279e-12,1.3661931374723302e-07,7.953141217523748e-06,2.447125284359059e-15,3.4212465387483076e-13,1.928471540768487
2051,2.051,1637.2764608154566,5100000.0,0.1731578509972929,0.0009999999999998899,0.00577507744662137,0,58,0,1e-08,0.00577507744662137,0.49754441456805115,0.2579973253292675,0.03220827124934405,0.009705623552072598,0.19614236205153307,3.198730179573381e-13,0.0062199670503942164,1.7864155954137945e-12,1.3656383301527625e-07,7.950799799484015e-06,2.4453428886067986e-15,3.4194528042537184e-13,1.9284867156396415
2052,2.052,1637.2468662736794,5100000.0,0.17315548410467274,0.0009999999999998899,0.005775156387165817,0,58,0,1e-08,0.005775156387165817,0.4975493668041691,0.25799786419940357,0.03220866940184712,0.00970341048503068,0.19613874045736612,3.1964210440568697e-13,0.006219939623798941,1.7851676051428908e-12,1.365083954696623e-07,7.948459870020974e-06,2.4435624643685683e-15,3.41766070183946e-13,1.9285018825567446
2053,2.053,1637.217283121915,5100000.0,0.1731531177065802,0.0009999999999998899,0.0057752353133742485,0,58,0,1e-08,0.0057752353133742485,0.49755431509845294,0.25799840205891633,0.03220906771389132,0.009701199396006565,0.19613512161729293,3.194114455609791e-13,0.006219912221944865,1.783920942561363e-12,1.3645300105812638e-07,7.946121428090486e-06,2.441784009516948e-15,3.4158702291454066e-13,1.9285170416862962
2054,2.054,1637.1877113394942,5100000.0,0.17315075180348383,0.001000000000000334,0.005775314225232337,0,58,0,1e-08,0.005775314225232337,0.49755925944867063,0.257998938916635,0.032209466177792606,0.0096989902823975,0.19613150553510664,3.1918104092312016e-13,0.006219884844799058,1.7826756053399407e-12,1.363976497134582e-07,7.943784471202045e-06,2.4400075200868698e-15,3.414081383589324e-13,1.928532192953874
2055,2.055,1637.158150915241,5100000.0,0.1731483863941493,0.0009999999999998899,0.005775393122772294,0,58,0,1e-08,0.005775393122772294,0.4975641998651978,0.2579994747688309,0.03220986479843158,0.009696783141580387,0.19612789220200477,3.1895089011266216e-13,0.0062198574923282846,1.7814315914132319e-12,1.3634234137747887e-07,7.941448997727642e-06,2.4382329932117557e-15,3.4122941627282885e-13,1.9285473364277905
2056,2.056,1637.1286018273154,5100000.0,0.1731460214783542,0.0009999999999998899,0.005775472006007973,0,58,0,1e-08,0.005775472006007973,0.49756913634407773,0.25800000962600417,0.03221026356644258,0.00969457797097352,0.19612428162349385,3.187209926161724e-13,0.00621983016449988,1.7801888984290365e-12,1.3628707598212662e-07,7.939115005073112e-06,2.436460424799939e-15,3.41050856397546e-13,1.928562472014447
