cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2133,2.133,1651.8071876735264,5100000.0,0.1709651762168414,0.0009999999999998899,0.005849144382079033,0,59,0,1e-08,0.005849144382079033,0.47704130745698015,0.2512964211221059,0.03437635220739543,0.020767342816496934,0.2099703822993614,5.514037768396104e-13,0.006425293248855625,2.7635297155944086e-12,1.798886885373995e-07,9.00789607906922e-06,4.150300664104551e-15,5.157820371639241e-13,1.8983211353622262
2134,2.134,1651.7587729541258,5100000.0,0.17096076146532596,0.001000000000000334,0.005849295425624041,0,59,0,1e-08,0.005849295425624041,0.4770460997991163,0.25129607443339635,0.034377474134198296,0.020765605550730933,0.20996663523012404,5.50783682456539e-13,0.006425270821017271,2.76047607053366e-12,1.7977397718233237e-07,9.003607065399425e-06,4.145578850548295e-15,5.153627424403455e-13,1.8983428247923262
2135,2.1350000000000002,1651.7103694076754,5100000.0,0.1709563471461726,0.0009999999999998899,0.005849446462171194,0,59,0,1e-08,0.005849446462171194,0.4770508881411311,0.2512957265728007,0.034378596330317666,0.020763870305780523,0.20996289094788645,5.501644103913236e-13,0.006425248419290271,2.757426370742544e-12,1.7965936111037103e-07,8.999320805400162e-06,4.140863345975086e-15,5.149438746599184e-13,1.898364507217073
2136,2.136,1651.6619770185941,5100000.0,0.17095193325794458,0.0009999999999998899,0.0058495974917757605,0,59,0,1e-08,0.0058495974917757605,0.4770556724890495,0.25129537754163317,0.03437971879572933,0.020762137078806097,0.2099591494483264,5.495459592368536e-13,0.006425226043637619,2.7543806096612924e-12,1.7954484019622155e-07,8.995037295898415e-06,4.13615413956825e-15,5.145254331955899e-13,1.8983861826507877
2137,2.137,1651.61359577041,5100000.0,0.17094751980007306,0.0009999999999998899,0.005849748514452928,0,59,0,1e-08,0.005849748514452928,0.47706045284761744,0.2512950273424666,0.034380841529146965,0.020760405866973936,0.2099554107283954,5.489283275707799e-13,0.006425203694022254,2.7513387807068208e-12,1.7943041431374082e-07,8.990756533633725e-06,4.1314512203636076e-15,5.141074174197267e-13,1.8984078510931939
2138,2.138,1651.5652256522387,5100000.0,0.17094310677189467,0.001000000000000334,0.005849899530226318,0,59,0,1e-08,0.005849899530226318,0.47706522922912825,0.251294675970327,0.034381964536829714,0.02075867666745152,0.2099516747774995,5.48311514084214e-13,0.006425181370407312,2.748300877541074e-12,1.7931608334383254e-07,8.986478515917903e-06,4.126754578454713e-15,5.13689826717984e-13,1.8984295126310609
2139,2.1390000000000002,1651.516866649486,5100000.0,0.17093869417332466,0.0009999999999998899,0.005850050539089364,0,59,0,1e-08,0.005850050539089364,0.4770700016408207,0.2512943234252786,0.03438308781999721,0.020756949477411565,0.2099479415900938,5.476955173971266e-13,0.006425159072755858,2.7452668936843035e-12,1.7920184716303565e-07,8.982203239687737e-06,4.122064203264216e-15,5.132726604690529e-13,1.8984511672929838
2140,2.14,1651.4685187441078,5100000.0,0.17093428200389132,0.0009999999999998899,0.005850201541064331,0,59,0,1e-08,0.005850201541064331,0.4770747700852037,0.25129396971210227,0.03438421137514917,0.020755224294034067,0.20994421116536252,5.470803360639478e-13,0.006425136801031099,2.7422368225269687e-12,1.7908770564387782e-07,8.97793070153138e-06,4.117380083593617e-15,5.128559180454831e-13,1.8984728150531018
2141,2.141,1651.4201819178465,5100000.0,0.1709298702627639,0.0009999999999998899,0.005850352536175382,0,59,0,1e-08,0.005850352536175382,0.4770795345644304,0.2512936148359093,0.03438533519845096,0.02075350111450588,0.20994048350283656,5.464659686376184e-13,0.006425114555196365,2.7392106574639612e-12,1.7897365865883316e-07,8.97366089801836e-06,4.1127022082252006e-15,5.124395988206155e-13,1.8984944558816417
2142,2.142,1651.37185616164,5100000.0,0.17092545894908687,0.001000000000000334,0.005850503524452735,0,59,0,1e-08,0.005850503524452735,0.4770842950930713,0.25129325878940045,0.034386459298478805,0.02075177993601337,0.20993675858963418,5.458524138551052e-13,0.006425092335214908,2.7361883922847654e-12,1.7885970609189084e-07,8.969393826657804e-06,4.1080305676614815e-15,5.12023702188975e-13,1.8985160898920013
2143,2.1430000000000002,1651.3235414474461,5100000.0,0.17092104806295644,0.0009999999999998899,0.005850654505883637,0,59,0,1e-08,0.005850654505883637,0.47708905165992216,0.25129290159100476,0.034387583658073574,0.020750060755759202,0.20993303643863742,5.452396700818763e-13,0.006425070141050282,2.7331700200061307e-12,1.7874584780396e-07,8.965129483029948e-06,4.103365148916034e-15,5.116082275052301e-13,1.8985377169006352
2144,2.144,1651.2752377691613,5100000.0,0.17091663760249792,0.0009999999999998899,0.005850805480538397,0,59,0,1e-08,0.005850805480538397,0.4770938042834397,0.25129254322950395,0.03438870828972524,0.020748343570941047,0.2099293170330683,5.446277361181607e-13,0.006425047972665893,2.730155534566075e-12,1.7863208368308564e-07,8.960867864950534e-06,4.098705943074365e-15,5.111931741728292e-13,1.898559337066014
2145,2.145,1651.22694511558,5100000.0,0.17091222756810973,0.0009999999999998899,0.0058509564483991226,0,59,0,1e-08,0.0058509564483991226,0.47709855297514964,0.2512921837006029,0.03438983319899918,0.02074662837876048,0.20992560036307925,5.440166106659986e-13,0.006425025830025272,2.727144929703441e-12,1.785184136112431e-07,8.956608969718477e-06,4.0940529402952215e-15,5.107785415853334e-13,1.8985809504667255
2146,2.146,1651.1786634617943,5100000.0,0.17090781795966056,0.001000000000000334,0.005851107409471252,0,59,0,1e-08,0.005851107409471252,0.4771032977279638,0.2512918230185846,0.0343909583728771,0.02074491517643213,0.2099218864374277,5.434062921607182e-13,0.0064250037130920805,2.7241381986044016e-12,1.784048374538122e-07,8.95235279324333e-06,4.0894061282325156e-15,5.103643291078016e-13,1.8986025569669214
2147,2.1470000000000002,1651.1303927962292,5100000.0,0.17090340877559607,0.0009999999999998899,0.005851258363798555,0,59,0,1e-08,0.005851258363798555,0.47710803855279055,0.25129146117973344,0.03439208381633862,0.0207432039611711,0.2099181752468754,5.427967793023934e-13,0.006424981621829987,2.7211353350188427e-12,1.782913550927436e-07,8.948099332792622e-06,4.084765497015439e-15,5.099505361354656e-13,1.898624156638352
2148,2.148,1651.0821331016425,5100000.0,0.170899000015741,0.0009999999999998899,0.005851409311393179,0,59,0,1e-08,0.005851409311393179,0.47711277545282654,0.251291098188028,0.03439320952666405,0.02074149473019967,0.20991446678989245,5.421880706822418e-13,0.006424959556202765,2.718136332475921e-12,1.781779664032549e-07,8.943848585061329e-06,4.080131035749483e-15,5.095371620525108e-13,1.8986457494639466
2149,2.149,1651.033884363316,5100000.0,0.17089459167933232,0.0009999999999998899,0.005851560252277006,0,59,0,1e-08,0.005851560252277006,0.4771175084346121,0.25129073404409086,0.03439433550449097,0.020739787480744235,0.20991076106159998,5.41580164943594e-13,0.0064249375161742235,2.715141184621657e-12,1.7806467126386228e-07,8.939600547003406e-06,4.075502734020862e-15,5.091242062498253e-13,1.898667335465295
2150,2.15,1650.985646567939,5100000.0,0.170890183765865,0.001000000000000334,0.0058517111864682895,0,59,0,1e-08,0.0058517111864682895,0.4771222375065702,0.25129036874665445,0.03439546175234361,0.020738082210034918,0.20990705805523588,5.40973060759713e-13,0.006424915501708251,2.7121498851726706e-12,1.7795146955500644e-07,8.935355215718886e-06,4.0708805816938014e-15,5.087116681225219e-13,1.8986889146857617
2151,2.1510000000000002,1650.9374197001143,5100000.0,0.17088577627497945,0.0009999999999998899,0.0058518621139699075,0,59,0,1e-08,0.0058518621139699075,0.4771269626742502,0.2512900022973093,0.034396588269886015,0.02073637891530699,0.20990335776690824,5.403667567655953e-13,0.006424893512768784,2.7091624277721903e-12,1.778383611547708e-07,8.931112588098617e-06,4.066264568267228e-15,5.082995470623315e-13,1.8987104871356797
2152,2.152,1650.8892037476564,5100000.0,0.17088136920609778,0.0009999999999998899,0.005852013034807808,0,59,0,1e-08,0.005852013034807808,0.4771316839475145,0.25128963469332694,0.03439771506109846,0.020734677593798663,0.20989966018841125,5.397612516613781e-13,0.0064248715493198045,2.7061788062078534e-12,1.7772534594536354e-07,8.926872661362167e-06,4.0616546838456646e-15,5.078878424691215e-13,1.8987320528751792
2153,2.153,1650.8409986873105,5100000.0,0.1708769625589741,0.0009999999999998899,0.005852163948986182,0,59,0,1e-08,0.005852163948986182,0.4771364013211775,0.25128926594699547,0.03439884211494336,0.020732978242759957,0.20989596532657762,5.391565439339338e-13,0.006424849611325459,2.70319901382638e-12,1.776124237956898e-07,8.922635431610462e-06,4.057050916529821e-15,5.07476553720106e-13,1.8987536117910426
2154,2.154,1650.7928045050237,5100000.0,0.17087255633221074,0.001000000000000334,0.005852314856553864,0,59,0,1e-08,0.005852314856553864,0.4771411148024439,0.25128889605820615,0.03439996943277317,0.020731280859443427,0.2098922731758535,5.38552632252172e-13,0.006424827698749951,2.7002230443652123e-12,1.774995945861161e-07,8.9184008958801e-06,4.052453256120644e-15,5.070656802136531e-13,1.8987751639130268
2155,2.1550000000000002,1650.7446211959482,5100000.0,0.17086815052536344,0.0009999999999998899,0.005852465757516649,0,59,0,1e-08,0.005852465757516649,0.4771458244109538,0.2512885250144209,0.0344010970283753,0.020729585441098472,0.20988858371824407,5.379495154662768e-13,0.006424805811557341,2.697250891950228e-12,1.77386858208431e-07,8.914169052141526e-06,4.047861694114666e-15,5.066552213690799e-13,1.8987967094142937
2156,2.156,1650.69644873165,5100000.0,0.1708637451389405,0.0009999999999998899,0.005852616651863298,0,59,0,1e-08,0.005852616651863298,0.4771505301343879,0.2512881528350186,0.03440222488360959,0.020727891984992173,0.20988489696771,5.373471919705438e-13,0.006424783949711998,2.694282549755002e-12,1.772742145258297e-07,8.909939895981847e-06,4.043276217728337e-15,5.062451765559664e-13,1.8988182480996532
2157,2.157,1650.648287104433,5100000.0,0.17085934017100338,0.0009999999999998899,0.0058527675396559935,0,59,0,1e-08,0.0058527675396559935,0.477155231988406,0.2512877795114045,0.03440335300831366,0.020726200488388025,0.2098812129102304,5.367456605644938e-13,0.006424762113178288,2.691318011814382e-12,1.7716166342704768e-07,8.905713425088805e-06,4.038696817973086e-15,5.058355451899853e-13,1.8988397800966308
2158,2.158,1650.600136299972,5100000.0,0.17085493562175985,0.001000000000000334,0.0058529184208885995,0,59,0,1e-08,0.0058529184208885995,0.4771599299796859,0.2512874050439539,0.03440448140334989,0.020724510948555246,0.2098775315407653,5.361449199215292e-13,0.006424740301920568,2.6883572719038853e-12,1.770492047929038e-07,8.901489636482633e-06,4.034123484671106e-15,5.054263266735011e-13,1.8988613054292296
2159,2.1590000000000003,1650.551996295106,5100000.0,0.1708505314907312,0.0009999999999998899,0.005853069295568102,0,59,0,1e-08,0.005853069295568102,0.47716462410288074,0.25128702944503606,0.03440561005758391,0.020722823362774635,0.2098738528662915,5.355449685462233e-13,0.0064247185159033845,2.6854003234519796e-12,1.7693683849367765e-07,8.897268526293684e-06,4.0295562060593596e-15,5.050175203911717e-13,1.8988828239829658
2160,2.16,1650.5038670851384,5100000.0,0.17084612777651842,0.0009999999999998899,0.005853220163748615,0,59,0,1e-08,0.005853220163748615,0.47716931437758336,0.2512866527020893,0.03440673898481012,0.02072113772832208,0.20987017686885023,5.349458053032972e-13,0.006424696755091214,2.68244716065193e-12,1.768245644223374e-07,8.893050092520641e-06,4.024994973743194e-15,5.046091257685666e-13,1.898904335930995
2161,2.161,1650.4557486504048,5100000.0,0.17084172447963664,0.0009999999999998899,0.005853371025408282,0,59,0,1e-08,0.005853371025408282,0.47717400080310923,0.25128627482280913,0.03440786817856626,0.020719454042484067,0.20986650355075304,5.343474287700565e-13,0.006424675019448656,2.679497777099365e-12,1.7671238245380291e-07,8.88883433165313e-06,4.020439776630891e-15,5.042011422001036e-13,1.8989258412127028
2162,2.162,1650.407640970747,5100000.0,0.17083732159904663,0.001000000000000334,0.005853521880583701,0,59,0,1e-08,0.005853521880583701,0.4771786833780276,0.25128589581560984,0.03440899763166512,0.020717772302555042,0.20986283291505178,5.337498375172071e-13,0.006424653308940449,2.6765521663834785e-12,1.7660029246264114e-07,8.884621240134371e-06,4.0158906035626045e-15,5.037935690804734e-13,1.898947339759072
2163,2.1630000000000003,1650.3595440385218,5100000.0,0.17083291913365545,0.0009999999999998899,0.00585367272930292,0,59,0,1e-08,0.00585367272930292,0.47718336211779944,0.25128551567202095,0.03441012735380362,0.020716092505827767,0.20985916494791038,5.331530303592196e-13,0.006424631623531312,2.673610322614108e-12,1.7648829433882323e-07,8.880410815673404e-06,4.0113474456587324e-15,5.03386405832435e-13,1.8989688316959001
2164,2.164,1650.3114578388117,5100000.0,0.17082851708366675,0.0009999999999998899,0.005853823571565159,0,59,0,1e-08,0.005853823571565159,0.4771880370280192,0.2512851343934212,0.034411257344827584,0.02071441464960119,0.20985549964535255,5.325570059726184e-13,0.006424609963186029,2.6706722396170444e-12,1.763763879636491e-07,8.87620305524787e-06,4.006810292741525e-15,5.02979651864091e-13,1.8989903170352933
2165,2.165,1650.263382351448,5100000.0,0.17082411544852869,0.0009999999999998899,0.0058539744073851305,0,59,0,1e-08,0.0058539744073851305,0.4771927081071212,0.25128475198832895,0.03441238759744095,0.020712738731183157,0.209851837010559,5.319617629354069e-13,0.006424588327869493,2.667737911018354e-12,1.7626457321226133e-07,8.87199795530919e-06,4.002279133705274e-15,5.025733065735612e-13,1.8990117957069066
2166,2.166,1650.2153175622475,5100000.0,0.17081971422714193,0.001000000000000334,0.005854125236801512,0,59,0,1e-08,0.005854125236801512,0.4771973753615681,0.25128436845722196,0.03441351811238334,0.020711064747884762,0.20984817703867978,5.313672999431925e-13,0.006424566717546661,2.664807330699491e-12,1.7615284996729411e-07,8.867795512915056e-06,3.997753958541389e-15,5.021673693730722e-13,1.899033267733106
2167,2.1670000000000003,1650.1672634607091,5100000.0,0.17081531341902634,0.0009999999999998899,0.0058542760598213695,0,59,0,1e-08,0.0058542760598213695,0.4772020388027813,0.25128398379561645,0.034414648895358634,0.020709392697018856,0.20984451971990303,5.307736157648017e-13,0.006424545132182471,2.6618804927022264e-12,1.760412181160159e-07,8.863595725496886e-06,3.993234757921813e-15,5.017618396837543e-13,1.8990547331934884
2168,2.168,1650.1192200302473,5100000.0,0.1708109130240812,0.0009999999999998899,0.005854426876454365,0,59,0,1e-08,0.005854426876454365,0.4772066984339058,0.2512835980072877,0.034415779943806894,0.020707722575905283,0.2098408650526911,5.30180709054443e-13,0.0064245235717420406,2.658957390834629e-12,1.7592967753851854e-07,8.85939858987612e-06,3.988721521440353e-15,5.013567169148879e-13,1.899076192072297
2169,2.169,1650.0711872538184,5100000.0,0.17080651304157418,0.0009999999999998899,0.005854577686721411,0,59,0,1e-08,0.005854577686721411,0.4772113542574078,0.2512832110966727,0.03441691125450284,0.02070605438187005,0.20983721303618183,5.295885784600461e-13,0.006424502036190472,2.656038018898556e-12,1.7581822811453487e-07,8.85520410283075e-06,3.984214238626591e-15,5.009520004759071e-13,1.8990976443460719
2170,2.17,1650.023165121372,5100000.0,0.17080211347072313,0.001000000000000334,0.005854728490650334,0,59,0,1e-08,0.005854728490650334,0.47721600628518357,0.25128282305877675,0.03441804283365422,0.020704388112239833,0.20983356366008005,5.289972227659662e-13,0.0064244805254929024,2.6531223709902816e-12,1.7570686973247733e-07,8.85101226184575e-06,3.979712900283689e-15,5.005476897923879e-13,1.8991190901001598
2171,2.1710000000000003,1649.9751536149097,5100000.0,0.1707977143114694,0.0009999999999998899,0.005854879288233765,0,59,0,1e-08,0.005854879288233765,0.47722065451833195,0.2512824338993801,0.034419174676686856,0.02070272376434957,0.20982991692488745,5.284066406067047e-13,0.006424459039614579,2.6502104408973557e-12,1.7559560227130472e-07,8.846823063609079e-06,3.975217495805968e-15,5.001437842739747e-13,1.899140529295507
2172,2.172,1649.9271527137846,5100000.0,0.17079331556292893,0.0009999999999998899,0.00585503007950823,0,59,0,1e-08,0.00585503007950823,0.47722529895429644,0.251282043627898,0.03442030677539123,0.020701061335542753,0.20982627283475253,5.278168305687316e-13,0.006424437578520892,2.647302222314078e-12,1.7548442560701617e-07,8.84263650454601e-06,3.970728014133416e-15,4.997402833259564e-13,1.899161961851036
2173,2.173,1649.8791624133835,5100000.0,0.17078891722393963,0.0009999999999998899,0.005855180864509393,0,59,0,1e-08,0.005855180864509393,0.4772299396121782,0.25128165223209575,0.03442143914320774,0.02069940082315907,0.2098226313721688,5.272277915472403e-13,0.006424416142177172,2.644397709591212e-12,1.7537333963518286e-07,8.838452582695488e-06,3.966244447091659e-15,4.993371863889751e-13,1.899183387935486
