cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1884,1.8840000000000001,1645.3451939421095,5100000.0,0.1736905924854361,0.0009999999999998899,0.00575736420545482,0,58,0,1e-08,0.00575736420545482,0.49545569249486965,0.25768953283895113,0.03219697075905528,0.01079297223664947,0.19754481139380745,3.922942544988601e-13,0.006301634255690113,2.1677917913181512e-12,1.5290486705713414e-07,8.60530773594744e-06,2.999318940117721e-15,3.9647619364756584e-13,1.9226845849595133
1885,1.885,1645.3111914826616,5100000.0,0.17368802965395952,0.001000000000000112,0.005757449157506262,0,58,0,1e-08,0.005757449157506262,0.49546217334462567,0.25769043172656303,0.032197316359051514,0.010789954380225326,0.1975401482056461,3.9196864611735494e-13,0.006301596979654026,2.166058990953365e-12,1.528337171508744e-07,8.602433622296681e-06,2.9968109248107583e-15,3.9623701526157037e-13,1.9227030279120483
1886,1.8860000000000001,1645.2772068830964,5100000.0,0.17368546759787712,0.0009999999999998899,0.005757534086358486,0,58,0,1e-08,0.005757534086358486,0.49546864798390633,0.25769132906812625,0.03219766219689932,0.010786939694956851,0.19753548931826215,3.916434781462506e-13,0.0063015597428032494,2.1643284486772136e-12,1.5276263675306788e-07,8.599561833229556e-06,2.99430630736679e-15,3.959981072147762e-13,1.9227214581710605
1887,1.887,1645.2432401090516,5100000.0,0.17368290631685704,0.001000000000000112,0.0057576189920254435,0,58,0,1e-08,0.0057576189920254435,0.4954751164151143,0.2576922248737958,0.032198008264560214,0.010783928175712327,0.1975308347323472,3.9131874957544024e-13,0.006301522545074359,2.1626001596972784e-12,1.526916257329837e-07,8.596692364303717e-06,2.9918050798719905e-15,3.9575946898014843e-13,1.9227398756705687
1888,1.8880000000000001,1645.2092911353761,5100000.0,0.17368034580908231,0.0009999999999998899,0.005757703874560092,0,58,0,1e-08,0.005757703874560092,0.49548157865305703,0.2576931191413848,0.03219835456635189,0.010780919817333713,0.1975261844361974,3.909944595405004e-13,0.006301485386403585,2.160874119537203e-12,1.5262068396971658e-07,8.593825211983909e-06,2.989307235733762e-15,3.9552110004669965e-13,1.9227582804848127
1889,1.889,1645.175359924337,5100000.0,0.1736777860737159,0.001000000000000112,0.0057577887339931395,0,58,0,1e-08,0.0057577887339931395,0.4954880346950547,0.2576940118859596,0.032198701089296664,0.010777914614759732,0.19752153843554401,3.906706069813663e-13,0.006301448266728359,2.159150323317546e-12,1.5254981132971546e-07,8.590960371501714e-06,2.98681276657334e-15,3.9528299988546565e-13,1.922776672491439
1890,1.8900000000000001,1645.1414464585778,5100000.0,0.1736752271085603,0.0009999999999998899,0.005757873570390171,0,58,0,1e-08,0.005757873570390171,0.49549448456621714,0.25769490309504195,0.03219904784800399,0.010774912562827362,0.19751689670838496,3.903471911553889e-13,0.006301411185984866,2.157428766833564e-12,1.5247900770053325e-07,8.588097840086298e-06,2.9843216669090596e-15,3.950451679997639e-13,1.9227950518814527
1891,1.891,1645.1075507103096,5100000.0,0.17367266891360333,0.001000000000000112,0.005757958383754558,0,58,0,1e-08,0.005757958383754558,0.4955009282776448,0.2576957927700934,0.03219939484313032,0.010771913656403271,0.19751225924671226,3.9002421116097816e-13,0.006301374144109632,2.1557094455440665e-12,1.5240827295897063e-07,8.585237613950949e-06,2.981833929802444e-15,3.948076038767214e-13,1.9228134186874843
1892,1.8920000000000001,1645.0736726393447,5100000.0,0.17367011148772174,0.0009999999999998899,0.005758043174116282,0,58,0,1e-08,0.005758043174116282,0.49550736582306076,0.25769668092967807,0.032199742058184835,0.010768917890466224,0.19750762605982836,3.8970166590747263e-13,0.006301337141040575,2.153992354529113e-12,1.523376069698481e-07,8.582379688102163e-06,2.9793495465790458e-15,3.945703069880342e-13,1.9228317727471158
1893,1.893,1645.039812219785,5100000.0,0.17366755482844423,0.001000000000000112,0.0057581279415602525,0,58,0,1e-08,0.0057581279415602525,0.4955137972152703,0.25769756757334794,0.03220008949570129,0.010765925259966384,0.19750299713796884,3.893795545237816e-13,0.006301300176715315,2.1522774893401165e-12,1.5226700961289962e-07,8.579524058940127e-06,2.9768685105698018e-15,3.94333276828747e-13,1.922850114113837
1894,1.8940000000000001,1645.0059694411036,5100000.0,0.17366499893481743,0.0009999999999998899,0.005758212686110832,0,58,0,1e-08,0.005758212686110832,0.4955202224885822,0.25769845267947705,0.032200437179442654,0.010762935759719332,0.19749837244994825,3.8905787637762695e-13,0.006301263251069729,2.1505648460235607e-12,1.521964807832382e-07,8.576670724370012e-06,2.9743908172922622e-15,3.9409651291563697e-13,1.9228684430826042
1895,1.895,1644.9721442562554,5100000.0,0.17366244380755771,0.001000000000000112,0.005758297407747249,0,58,0,1e-08,0.005758297407747249,0.4955266416273157,0.2576993362759327,0.03220078508359865,0.010759949384745074,0.19749375201444713,3.887366302792157e-13,0.006301226364042274,2.1488544194686556e-12,1.5212602033929568e-07,8.573819678743047e-06,2.971916457156347e-15,3.9386001471308847e-13,1.9228867593850856
1896,1.8960000000000001,1644.9383366447046,5100000.0,0.17365988944345495,0.0009999999999998899,0.005758382106568701,0,58,0,1e-08,0.005758382106568701,0.49553305465150393,0.25770021835508133,0.0322011332178937,0.010756966129976857,0.19748913581448393,3.884158154453848e-13,0.006301189515570291,2.14714620542927e-12,1.5205562816686747e-07,8.570970918993529e-06,2.9694454242869e-15,3.9362378172725984e-13,1.9229050631564317
1897,1.897,1644.904546574612,5100000.0,0.17365733584212834,0.001000000000000112,0.005758466782590807,0,58,0,1e-08,0.005758466782590807,0.4955394615657594,0.25770109892456583,0.032201481576752775,0.010753985990406053,0.19748452384846354,3.8809543092162966e-13,0.006301152705591878,2.145440199303398e-12,1.5198530414040038e-07,8.568124440956976e-06,2.9669777112363888e-15,3.933878134480971e-13,1.9229233543579631
1898,1.8980000000000001,1644.8707740191664,5100000.0,0.17365478300198262,0.0009999999999998899,0.0057585514358592296,0,58,0,1e-08,0.0057585514358592296,0.49554586238133885,0.2577019779853952,0.03220183016123664,0.010751008961019867,0.19747991610814794,3.8777547583092893e-13,0.006301115934045073,2.143736396659816e-12,1.5191504813970036e-07,8.56528024096023e-06,2.964513311264164e-15,3.931521093744368e-13,1.9229416330262823
1899,1.899,1644.837018960684,5100000.0,0.17365223092195498,0.001000000000000112,0.005758636066412212,0,58,0,1e-08,0.005758636066412212,0.49555225712222817,0.2577028555260288,0.032202178984984654,0.010748035036731326,0.19747531257261447,3.8745594943972406e-13,0.006301079200866988,2.1420347933761096e-12,1.5184486005406838e-07,8.562438316229668e-06,2.9620522189457167e-15,3.9291666901976246e-13,1.9229598993410295
1900,1.9000000000000001,1644.8032813532275,5100000.0,0.1736496796019715,0.0009999999999998899,0.005758720674244979,0,58,0,1e-08,0.005758720674244979,0.49555864577349584,0.2577037315733994,0.032202528023088865,0.010745064212637254,0.19747071325975013,3.8713685058199846e-13,0.006301042505997034,2.1403353844239693e-12,1.517747397442427e-07,8.55959866123519e-06,2.959594424887367e-15,3.926814918560355e-13,1.9229781530437422
1901,1.901,1644.769561182458,5100000.0,0.1736471290389127,0.001000000000000112,0.005758805259463986,0,58,0,1e-08,0.005758805259463986,0.49556502836305644,0.25770460611191365,0.03220287729322063,0.01074209648370104,0.19746611814467196,3.868181785784608e-13,0.00630100584937292,2.138638165813168e-12,1.5170468710368125e-07,8.556761273531744e-06,2.957139924137711e-15,3.9244657740569386e-13,1.922996394359544
1902,1.9020000000000001,1644.7358584205851,5100000.0,0.17364457923304044,0.0009999999999998899,0.005758889822053331,0,58,0,1e-08,0.005758889822053331,0.4955714049007928,0.2577054791439294,0.0322032267950874,0.010739131844920778,0.1974615272205106,3.8649993254308704e-13,0.006300969230932828,2.136943133115302e-12,1.516347020118409e-07,8.553926149363946e-06,2.9546887098703153e-15,3.922119251693534e-13,1.9230146233096368
1903,1.903,1644.7021730305432,5100000.0,0.17364203018318408,0.001000000000000112,0.005758974362054852,0,58,0,1e-08,0.005758974362054852,0.4955777753835322,0.2577063506846351,0.03220357651552582,0.010736170291385743,0.19745694049339882,3.86182111451111e-13,0.0063009326506160476,2.1352502816244525e-12,1.5156478433936918e-07,8.551093284077996e-06,2.9522407739753043e-15,3.9197753463674804e-13,1.9230328397688161
1904,1.9040000000000001,1644.668504995283,5100000.0,0.1736394818871633,0.0009999999999998899,0.005759058879533648,0,58,0,1e-08,0.005759058879533648,0.49558413983531957,0.2577072207222298,0.0322039264684045,0.010733211818091793,0.19745235794230315,3.8586471458616044e-13,0.00630089610836072,2.133559607291554e-12,1.5149493397757488e-07,8.548262674974344e-06,2.9497961111550523e-15,3.917434053293471e-13,1.923051043918889
1905,1.905,1644.6348542778667,5100000.0,0.17363693434494143,0.001000000000000112,0.005759143374493959,0,58,0,1e-08,0.005759143374493959,0.4955904982530086,0.2577080892718409,0.03220427664061661,0.010730256420143374,0.19744777957332002,3.8554774092735427e-13,0.006300859604106335,2.1318711054295676e-12,1.514251507975454e-07,8.5454343174156e-06,2.9473547133338398e-15,3.9150953673867223e-13,1.9230692356352064
1906,1.9060000000000001,1644.601220854477,5100000.0,0.17363438755434585,0.0009999999999998899,0.005759227847000639,0,58,0,1e-08,0.005759227847000639,0.4955968506510505,0.2577089563310808,0.03220462703658468,0.010727304092609686,0.1974432053749674,3.8523118965714324e-13,0.006300823137791944,2.1301847717917776e-12,1.5135543468423918e-07,8.542608208046557e-06,2.944916574281175e-15,3.912759283786935e-13,1.9230874149921013
1907,1.907,1644.5676046966719,5100000.0,0.17363184151460073,0.001000000000000112,0.005759312297082455,0,58,0,1e-08,0.005759312297082455,0.49560319703756056,0.25770982190383396,0.032204977654447,0.01072435483058667,0.1974386353420854,3.849150598880211e-13,0.0063007867093569135,2.128500601989184e-12,1.5128578551801992e-07,8.539784343064075e-06,2.9424816871295455e-15,3.910425797569807e-13,1.9231055819925171
1908,1.9080000000000001,1644.53400578068,5100000.0,0.1736292962244333,0.0009999999999998899,0.005759396724774427,0,58,0,1e-08,0.005759396724774427,0.4956095374270026,0.257710685987684,0.03220532849865374,0.010721408629150622,0.19743406946317443,3.845993508062249e-13,0.006300750318740381,2.1268185917953207e-12,1.5121620318427796e-07,8.536962719124957e-06,2.940050045680919e-15,3.9080949038951493e-13,1.923123736711049
1909,1.909,1644.5004240823503,5100000.0,0.17362675168306935,0.001000000000000112,0.005759481130105273,0,58,0,1e-08,0.005759481130105273,0.49561587183338873,0.2577115485806853,0.03220567957318516,0.010718465483370587,0.19742950772719323,3.842840615918222e-13,0.006300713965881396,2.1251387369678773e-12,1.5114668756784702e-07,8.534143332846217e-06,2.9376216436814185e-15,3.905766597909779e-13,1.923141879217025
1910,1.9100000000000001,1644.4668595631754,5100000.0,0.17362420788969776,0.0009999999999998899,0.005759565513094711,0,58,0,1e-08,0.005759565513094711,0.4956222002508387,0.25771240970052006,0.0322060308623499,0.010715525388423214,0.19742495014292794,3.8396919121094434e-13,0.00630067765072034,2.1234610328339866e-12,1.5107723853977067e-07,8.53132617946075e-06,2.935196472911578e-15,3.9034408745820725e-13,1.9231600093561134
1911,1.911,1644.4333122123846,5100000.0,0.1736216648419545,0.001000000000000112,0.005759649873824207,0,58,0,1e-08,0.005759649873824207,0.49562852271132046,0.25771326932737054,0.032206382388016,0.010712588339342676,0.19742039668139924,3.836547390509095e-13,0.006300641373195803,2.121785475604225e-12,1.510078559990932e-07,8.528511256893204e-06,2.932774528999572e-15,3.9011177292921786e-13,1.9231781274006834
1912,1.9120000000000001,1644.399781985313,5100000.0,0.17361912254045242,0.0009999999999998899,0.005759734212266248,0,58,0,1e-08,0.005759734212266248,0.49563483920046114,0.2577141274873081,0.03220673412608369,0.010709654331348356,0.19741584735986312,3.8334070398667997e-13,0.00630060513324871,2.1201120604246304e-12,1.50938539810926e-07,8.525698559783917e-06,2.9303558028923933e-15,3.8987971569319887e-13,1.923196233100842
1913,1.913,1644.3662688606587,5100000.0,0.17361658098216307,0.001000000000000112,0.005759818528524354,0,58,0,1e-08,0.005759818528524354,0.49564114973525814,0.2577149841752006,0.03220708608368806,0.010706723359591601,0.1974113021642415,3.830270852466036e-13,0.006300568930819115,2.118440783192378e-12,1.5086928986434012e-07,8.522888085036021e-06,2.927940288760435e-15,3.896479152758927e-13,1.9232143265612751
1914,1.9140000000000001,1644.3327728224222,5100000.0,0.17361404016654658,0.0009999999999998899,0.0057599028226092645,0,58,0,1e-08,0.0057599028226092645,0.4956474543403217,0.25771583937846243,0.03220743827544326,0.010703795419156805,0.19740676107288352,3.8271388214470363e-13,0.0063005327658462755,2.1167716399865762e-12,1.5080010605389783e-07,8.520079830079994e-06,2.9255279815475144e-15,3.894163712116239e-13,1.9232324079718301
1915,1.915,1644.299293829132,5100000.0,0.17361150009364618,0.001000000000000112,0.005759987094522604,0,58,0,1e-08,0.005759987094522604,0.4956537530053579,0.25771669311905376,0.03220779068135755,0.01070087050527707,0.19740222409895414,3.824010936086726e-13,0.00630049663827123,2.1151046260800547e-12,1.5073098824851376e-07,8.517273789872706e-06,2.9231188726721005e-15,3.8918508299719147e-13,1.9232504771291152
1916,1.9160000000000001,1644.2658318547562,5100000.0,0.17360896076076485,0.0009999999999998899,0.005760071344346686,0,58,0,1e-08,0.005760071344346686,0.4956600457405982,0.2577175453984629,0.03220814330191736,0.010697948613163154,0.1973976912351093,3.8208871880064685e-13,0.00630046054803479,2.1134397372545977e-12,1.5066193633330628e-07,8.51446996087052e-06,2.9207129556878137e-15,3.8895405015547763e-13,1.9232685340621531
1917,1.917,1644.2323868789335,5100000.0,0.17360642216684416,0.001000000000000112,0.005760155572119697,0,58,0,1e-08,0.005760155572119697,0.4956663325640659,0.25771839621046977,0.03220849614533588,0.010695029737990556,0.19739316246622957,3.817767569704814e-13,0.006300424495077337,2.111776969478048e-12,1.5059295019921308e-07,8.511668340082642e-06,2.9183102249445055e-15,3.8872327221830995e-13,1.923286578887726
1918,1.9180000000000001,1644.1989588707481,5100000.0,0.17360388431143448,0.0009999999999998899,0.005760239777849398,0,58,0,1e-08,0.005760239777849398,0.49567261347941133,0.25771924556310444,0.03220884920555231,0.010692113874986049,0.19738863779154078,3.814652072114017e-13,0.0063003884793398565,2.1101163183970427e-12,1.505240297267774e-07,8.508868923502216e-06,2.9159106733573076e-15,3.88492748703062e-13,1.9233046115604986
1919,1.919,1644.1655478169355,5100000.0,0.1736013471929555,0.0009999999999998899,0.00576032396159002,0,58,0,1e-08,0.00576032396159002,0.4956788885144787,0.2577200934404478,0.032209202500496886,0.010689201019275158,0.19738411718613422,3.8115406888177433e-13,0.0063003525007620685,2.1084577802109737e-12,1.504551748141146e-07,8.506071708828709e-06,2.9135142962704194e-15,3.88262479152301e-13,1.92332263230774
1920,1.92,1644.1321536840676,5100000.0,0.1735988108117246,0.001000000000000112,0.005760408123328996,0,58,0,1e-08,0.005760408123328996,0.49568515766974713,0.257720939853734,0.03220955602091198,0.010686291166071327,0.1973796006524134,3.808433410418605e-13,0.006300316559284842,2.106801350503294e-12,1.503863853394461e-07,8.503276691822924e-06,2.9111210862919554e-15,3.8803246308067834e-13,1.9233406410478964
1921,1.921,1644.0987764351155,5100000.0,0.17359627516589995,0.0009999999999998899,0.00576049226312157,0,58,0,1e-08,0.00576049226312157,0.49569142094018237,0.2577217848195061,0.032209909752195606,0.010683384310671618,0.19737508819824615,3.8053302269596396e-13,0.006300280654850014,2.105147024751651e-12,1.5031766117774748e-07,8.500483867891758e-06,2.9087310355179204e-15,3.878026999995673e-13,1.923358637638401
1922,1.922,1644.0654160482557,5100000.0,0.17359374025323115,0.001000000000000112,0.005760576381045506,0,58,0,1e-08,0.005760576381045506,0.495697678341174,0.25772262833399423,0.03221026370007869,0.010680480448327078,0.19737057981110406,3.802231130778407e-13,0.006300244787398911,2.103494798925881e-12,1.5024900221967637e-07,8.49769323391476e-06,2.9063441381369013e-15,3.8757318944466704e-13,1.923376622167524
1923,1.923,1644.0320725020438,5100000.0,0.17359120607308778,0.0009999999999998899,0.005760660477114584,0,58,0,1e-08,0.005760660477114584,0.4957039298888082,0.2577234703927784,0.03221061787094821,0.010677579574269383,0.1973660754777707,3.799136114301635e-13,0.00630020895687256,2.1018446690176635e-12,1.501804083563924e-07,8.49490478681489e-06,2.903960388414363e-15,3.8734393095287287e-13,1.9233945947310906
1924,1.924,1643.9987457632258,5100000.0,0.17358867262488767,0.001000000000000112,0.005760744551351217,0,58,0,1e-08,0.005760744551351217,0.49571017558293995,0.2577243110074914,0.03221097225510926,0.01067468168380425,0.1973615752012208,3.796045168190424e-13,0.0063001731632129476,2.1001966306514554e-12,1.5011187946731673e-07,8.492118522373484e-06,2.9015797789967797e-15,3.8711492404434226e-13,1.9234125552421437
1925,1.925,1643.965435799634,5100000.0,0.1735861399067751,0.0009999999999998899,0.005760828603809858,0,58,0,1e-08,0.005760828603809858,0.49571641542440725,0.25772515018867054,0.03221132684394332,0.010671786772283308,0.1973570789834173,3.7929582832763777e-13,0.006300137406362609,2.098550679507077e-12,1.5004341543360182e-07,8.489334436480318e-06,2.8992023026871685e-15,3.86886168244023e-13,1.9234305036257136
