cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2002,2.0020000000000002,1619.702640133289,5100000.0,0.1697857483084557,0.0009999999999998899,0.005889775849638186,0,59,0,1e-08,0.005889775849638186,0.48993293162472373,0.25449875723971116,0.033840445090340905,0.014311718039271566,0.2009831074145209,2.3252924998273583e-13,0.00627600419527615,1.2434593620823431e-12,1.1210018003522274e-07,6.593476193304624e-06,1.7512987244725016e-15,2.7386879882175123e-13,1.9250896819242942
2003,2.003,1619.6546305388158,5100000.0,0.16978125650342385,0.0009999999999998899,0.00588993167204958,0,59,0,1e-08,0.00588993167204958,0.4899374633480957,0.2544982359282285,0.033841644349557984,0.014310082619172791,0.2009795619981184,2.322604611602262e-13,0.0062759841852337815,1.2420446713316482e-12,1.120266143021497e-07,6.590236778911661e-06,1.7492500228797953e-15,2.7364003381055364e-13,1.925111431759644
2004,2.004,1619.6066325624147,5100000.0,0.16977676519543516,0.0009999999999998899,0.005890087485462217,0,59,0,1e-08,0.005890087485462217,0.48994199105464503,0.25449771349854716,0.03384284385765954,0.014308449292469418,0.2009760193388032,2.319920399115806e-13,0.006275964200821852,1.2406318694769193e-12,1.1195311179924621e-07,6.5869995288846266e-06,1.7472041450596354e-15,2.7341150919030154e-13,1.9251331743593127
2005,2.005,1619.558646193876,5100000.0,0.16977227438333534,0.001000000000000334,0.005890243289916677,0,59,0,1e-08,0.005890243289916677,0.4899465147612376,0.2544971899418513,0.033844043624827076,0.014306818055886236,0.2009724794216798,2.3172398565072675e-13,0.0062759442420002275,1.2392209533798555e-12,1.1187967244464109e-07,6.5837644411374485e-06,1.745161086581885e-15,2.7318322459936473e-13,1.9251549098565013
2006,2.0060000000000002,1619.5106714111946,5100000.0,0.1697677840672004,0.0009999999999998899,0.0058903990854004004,0,59,0,1e-08,0.0058903990854004004,0.4899510344691251,0.2544966652649066,0.03384524364565736,0.014305188906161692,0.20096894224745454,2.3145629768332564e-13,0.006275924308728863,1.2378119196738756e-12,1.1180629614690217e-07,6.5805315126806815e-06,1.743120842057108e-15,2.7295517966128773e-13,1.9251766382051925
2007,2.007,1619.4627081920369,5100000.0,0.1697632942458654,0.0009999999999998899,0.005890554871959578,0,59,0,1e-08,0.005890554871959578,0.48995555017902337,0.25449613947499156,0.033846443914229855,0.014303561840044016,0.20096540781736738,2.31188975313278e-13,0.006275904400967922,1.2364047649935567e-12,1.117329828145231e-07,6.577300740502593e-06,1.7410834060787309e-15,2.72727374000121e-13,1.9251983593533826
2008,2.008,1619.41475652702,5100000.0,0.1697588049181267,0.0009999999999998899,0.005890710649631292,0,59,0,1e-08,0.005890710649631292,0.48996006190871094,0.25449561256232994,0.033847644441677066,0.014301936854277365,0.20096187611559752,2.309220179656954e-13,0.006275884518677445,1.2349994862375249e-12,1.116597323667754e-07,6.574072122588052e-06,1.7390487743098307e-15,2.724998072576321e-13,1.925220073445125
2009,2.009,1619.3668163939399,5100000.0,0.16975431608414138,0.001000000000000334,0.005890866418410642,0,59,0,1e-08,0.005890866418410642,0.4899645696589945,0.25449508453408193,0.0338488452221932,0.014300313945620376,0.20095834714328514,2.3065542494823137e-13,0.006275864661817696,1.2335960800564788e-12,1.1158654471254666e-07,6.570845655940864e-06,1.7370169413733979e-15,2.722724790594757e-13,1.9252417804296669
2010,2.0100000000000002,1619.3188877725509,5100000.0,0.1697498277427158,0.0009999999999998899,0.00589102217832914,0,59,0,1e-08,0.00589102217832914,0.48996907343317503,0.254494555394899,0.03385004625247624,0.014298693110838919,0.20095482089907404,2.3038919558794e-13,0.006275844830348976,1.2321945431474977e-12,1.1151341976251974e-07,6.567621337717984e-06,1.7349879020619948e-15,2.720453890347656e-13,1.9252634802850315
2011,2.011,1619.2709706520877,5100000.0,0.16974533989285998,0.0009999999999998899,0.005891177929426933,0,59,0,1e-08,0.005891177929426933,0.489973573247024,0.25449402513696184,0.03385124754169601,0.014297074346697504,0.20095129736913686,2.301233293005804e-13,0.006275825024231656,1.2307948724021036e-12,1.1144035743529786e-07,6.564399165805551e-06,1.7329616519507199e-15,2.718185368257893e-13,1.9252851731325848
2012,2.012,1619.2230650062404,5100000.0,0.1697408525345777,0.0009999999999998899,0.005891333671699222,0,59,0,1e-08,0.005891333671699222,0.4899780690957375,0.25449349377298336,0.0338524490784822,0.014295457649978213,0.20094777656021207,2.298578253598338e-13,0.006275805243426233,1.2293970644109578e-12,1.1136735763688995e-07,6.561179136901534e-06,1.730938185356766e-15,2.715919220551833e-13,1.9253068588575164
2013,2.013,1619.175170819695,5100000.0,0.1697363656662373,0.001000000000000334,0.005891489405203205,0,59,0,1e-08,0.005891489405203205,0.489982560988945,0.254492961301244,0.03385365086589745,0.014293843017464164,0.20094425846460437,2.2959268314195045e-13,0.006275785487893261,1.228001115989613e-12,1.1129442028249746e-07,6.557961248548915e-06,1.7289174975023943e-15,2.713655443608651e-13,1.925328537510911
2014,2.0140000000000002,1619.1272880770146,5100000.0,0.1697318792873594,0.0009999999999998899,0.005891645129945626,0,59,0,1e-08,0.005891645129945626,0.48998704893604583,0.25449242772023667,0.03385485290678965,0.014292230445943634,0.20094074307484316,2.293279020231825e-13,0.0062757657575933535,1.226607023957844e-12,1.1122154528737254e-07,6.554745498283704e-06,1.7268995836079082e-15,2.711394033813643e-13,1.9253502091413432
2015,2.015,1619.0794167597776,5100000.0,0.1697273933974494,0.0009999999999998899,0.005891800845949464,0,59,0,1e-08,0.005891800845949464,0.4899915329424789,0.2544918930323982,0.033856055200056856,0.01429061993221295,0.20093723038741637,2.290634813536403e-13,0.006275746052487203,1.225214785083097e-12,1.1114873256446533e-07,6.551531883416256e-06,1.7248844386608393e-15,2.7091349875198676e-13,1.9253718737519874
2016,2.016,1619.0315568496856,5100000.0,0.16972290799569859,0.0009999999999998899,0.005891956553238138,0,59,0,1e-08,0.005891956553238138,0.4899960130137732,0.25449135724005806,0.03385725774470457,0.014289011473075128,0.20093372039871735,2.2879942048572917e-13,0.006275726372535631,1.2238243961421274e-12,1.1107598202698296e-07,6.548320401269102e-06,1.7228720576674377e-15,2.7068783010896775e-13,1.9253935313471844
2017,2.017,1618.983708328721,5100000.0,0.16971842308130702,0.001000000000000334,0.005892112251840001,0,59,0,1e-08,0.005892112251840001,0.4900004891557491,0.25449082034523757,0.033858460540043295,0.014287405065340101,0.2009302131048426,2.285357187756508e-13,0.006275706717699534,1.2224358539242939e-12,1.1100329358853319e-07,6.545111049188709e-06,1.720862435665483e-15,2.704623970897611e-13,1.925415181934749
2018,2.0180000000000002,1618.9358711822742,5100000.0,0.1697139386535024,0.0009999999999998899,0.005892267941771987,0,59,0,1e-08,0.005892267941771987,0.49000496137867794,0.254490282345497,0.033859663589842166,0.014285800705820901,0.20092670849743513,2.282723756120097e-13,0.006275687087939773,1.2210491552925714e-12,1.1093066716565497e-07,6.541903824784796e-06,1.7188555679775031e-15,2.702371993369749e-13,1.9254368255737377
2019,2.019,1618.8880453874572,5100000.0,0.16970945471186863,0.0009999999999998899,0.005892423623054367,0,59,0,1e-08,0.005892423623054367,0.4900094296818485,0.25448974324935175,0.03386086688691138,0.01428419839134351,0.2009232065791151,2.2800939030888837e-13,0.006275667483217445,1.2196642969540933e-12,1.1085810266828023e-07,6.538698725037375e-06,1.7168514492657005e-15,2.7001223648318955e-13,1.9254584621971664
2020,2.02,1618.8402309297235,5100000.0,0.169704971255117,0.0009999999999998899,0.005892579295727246,0,59,0,1e-08,0.005892579295727246,0.4900138940754877,0.2544892030543713,0.03386207043500315,0.014282598118735387,0.2009197073415629,2.277467622578699e-13,0.006275647903493645,1.218281275786737e-12,1.107856000133134e-07,6.535495747566053e-06,1.7148500748754843e-15,2.69787508172646e-13,1.9254800918638457
2021,2.021,1618.7924277947707,5100000.0,0.16970048828283363,0.001000000000000334,0.005892734959805598,0,59,0,1e-08,0.005892734959805598,0.4900183545701086,0.25448866175783125,0.03386327423816613,0.01428099988482826,0.20091621077616958,2.274844908539006e-13,0.00627562834872954,1.2169000886794352e-12,1.107131591179991e-07,6.532294890011591e-06,1.7128514401800565e-15,2.6956301405060023e-13,1.9255017146359352
2022,2.0220000000000002,1618.744635957428,5100000.0,0.16969600579462685,0.0009999999999998899,0.005892890615293158,0,59,0,1e-08,0.005892890615293158,0.4900228111618071,0.25448811937138444,0.033864478286062275,0.014279403686469077,0.2009127168887331,2.2722257539399978e-13,0.006275608818886433,1.2155207323151593e-12,1.1064077989087329e-07,6.52909614918845e-06,1.7108555396857842e-15,2.693387537489342e-13,1.9255233304101624
2023,2.023,1618.6968554054881,5100000.0,0.16969152378896224,0.0009999999999998899,0.005893046262249051,0,59,0,1e-08,0.005893046262249051,0.4900272638637044,0.25448757588966475,0.03386568258537343,0.01427780952050329,0.2009092256680309,2.2696101529451585e-13,0.006275589313925644,1.2141432036376751e-12,1.1056846225121802e-07,6.525899522902055e-06,1.7088623689515535e-15,2.6911472691724856e-13,1.9255449392789212
2024,2.024,1618.6490861195864,5100000.0,0.16968704226566406,0.0009999999999998899,0.00589320190067476,0,59,0,1e-08,0.00589320190067476,0.4900317126794517,0.25448703131674866,0.033866887133335355,0.014276217383786479,0.20090573711230023,2.2669980990786562e-13,0.006275569833808609,1.212767499457044e-12,1.1049620611261053e-07,6.522705008415188e-06,1.706871922969801e-15,2.6889093319646873e-13,1.92556654122595
2025,2.025,1618.6013280849525,5100000.0,0.1696825612238027,0.001000000000000334,0.0058933575306031865,0,59,0,1e-08,0.0058933575306031865,0.4900361576186931,0.254486485650713,0.033868091933182166,0.014274627273177189,0.20090225121378538,2.2643895862936738e-13,0.006275550378496794,1.2113936166796986e-12,1.1042401139252264e-07,6.5195126033429815e-06,1.7048841971100856e-15,2.686673722342644e-13,1.9255881363039293
2026,2.0260000000000002,1618.5535812824037,5100000.0,0.169678080662929,0.0009999999999998899,0.0058935131520400814,0,59,0,1e-08,0.0058935131520400814,0.4900405986851976,0.2544859388954887,0.03386929698229018,0.014273039185543271,0.20089876797060052,2.2617846081544307e-13,0.00627553094795185,1.2100215521327132e-12,1.1035187800499511e-07,6.516322304967216e-06,1.7028991863968797e-15,2.68444043673348e-13,1.92560972449816
2027,2.027,1618.5058456925485,5100000.0,0.16967360058212788,0.0009999999999998899,0.005893668765023085,0,59,0,1e-08,0.005893668765023085,0.49004503588239623,0.25448539105532375,0.0338705022777159,0.01427145311776004,0.20089528738119125,2.259183158218742e-13,0.006275511542135393,1.2086513026457752e-12,1.1027980586404477e-07,6.513134110556619e-06,1.7009168858472234e-15,2.6822094715685466e-13,1.9256313057902137
2028,2.028,1618.4581213023712,5100000.0,0.16966912098045986,0.0009999999999998899,0.0058938243695802256,0,59,0,1e-08,0.0058938243695802256,0.49004946922205816,0.25448484212612577,0.033871707824852916,0.014269869066704407,0.20089180943566753,2.2565852306330553e-13,0.006275492161009121,1.2072828651793985e-12,1.1020779488903368e-07,6.509948017867385e-06,1.6989372909962785e-15,2.679980823370234e-13,1.925652880257535
2029,2.029,1618.410408089684,5100000.0,0.16966464185765406,0.001000000000000334,0.005893979965721544,0,59,0,1e-08,0.005893979965721544,0.49005389870381766,0.2544842921159059,0.03387291361698884,0.014268287029265754,0.2008883341362649,2.2539908187259614e-13,0.006275472804534933,1.2059162365220853e-12,1.1013584499201398e-07,6.506764023960873e-06,1.6969603966552895e-15,2.677754488548689e-13,1.9256744478382997
2030,2.0300000000000002,1618.362706041921,5100000.0,0.16966016321247257,0.0009999999999998899,0.0058941355534802104,0,59,0,1e-08,0.0058941355534802104,0.4900583243399265,0.2544837410200567,0.033874119660028075,0.014266707002333482,0.2008848614726005,2.2513999167075562e-13,0.006275453472674648,1.2045514136560812e-12,1.1006395609300608e-07,6.503582126632464e-06,1.6949861984123857e-15,2.6755304636464955e-13,1.9256960086157464
2031,2.031,1618.3150151443328,5100000.0,0.16965568504468687,0.0009999999999998899,0.005894291132870039,0,59,0,1e-08,0.005894291132870039,0.49006274613972395,0.2544831888368707,0.03387532595697512,0.01426512898280278,0.20088139143720096,2.2488125186015056e-13,0.0062754341653902,1.2031883935272367e-12,1.0999212811039168e-07,6.500402323513804e-06,1.6930146916892847e-15,2.673308745184626e-13,1.9257175626397267
2032,2.032,1618.2673353715868,5100000.0,0.1696512073538365,0.0009999999999998899,0.005894446703902434,0,59,0,1e-08,0.005894446703902434,0.49006716409851997,0.254482635578632,0.033876532496833374,0.01426355296758359,0.20087792403661411,2.2462286174886943e-13,0.006275414882643683,1.2018271728830367e-12,1.0992036095412528e-07,6.497224611435793e-06,1.6910458710735455e-15,2.671089329554615e-13,1.925739109799086
2033,2.033,1618.219666714934,5100000.0,0.16964673013834788,0.001000000000000334,0.005894602266632715,0,59,0,1e-08,0.005894602266632715,0.4900715782334401,0.2544820812358218,0.03387773929041358,0.014261978953581259,0.20087445925557562,2.2436482079565415e-13,0.006275395624397203,1.2004677487987946e-12,1.0984865454776115e-07,6.494048988490631e-06,1.689079732481647e-15,2.66887221337034e-13,1.9257606502333806
2034,2.0340000000000003,1618.1720091480436,5100000.0,0.16964225339838604,0.0009999999999998899,0.00589475782104533,0,59,0,1e-08,0.00589475782104533,0.4900759885383544,0.25448152582213246,0.03387894632530724,0.01426040693771911,0.20087099710206388,2.2410712830212982e-13,0.006275376390612972,1.1991101180161058e-12,1.0977700880075406e-07,6.490875451439228e-06,1.68711627044024e-15,2.6666573930251685e-13,1.9257821838151368
2035,2.035,1618.1243626555715,5100000.0,0.16963777713226746,0.0009999999999998899,0.0058949133672046685,0,59,0,1e-08,0.0058949133672046685,0.49008039502155204,0.2544809693368317,0.033880153603529105,0.014258836916921726,0.20086753756963835,2.2384978366993243e-13,0.0062753571812532855,1.1977542774957774e-12,1.0970542363162122e-07,6.487703997878511e-06,1.6851554803583233e-15,2.6644448650626254e-13,1.9258037105826973
2036,2.036,1618.0767272265416,5100000.0,0.16963330133945984,0.0009999999999998899,0.005895068905124653,0,59,0,1e-08,0.005895068905124653,0.4900847976970373,0.2544804117734725,0.03388136113280951,0.014257268888114816,0.20086408064614314,2.2359278634101826e-13,0.00627533799628047,1.1964002242891348e-12,1.0963389896255387e-07,6.484534625738695e-06,1.6831973579987755e-15,2.6622346260896073e-13,1.9258252306401076
2037,2.037,1618.0291028403237,5100000.0,0.1696288260198876,0.001000000000000334,0.005895224434808575,0,59,0,1e-08,0.005895224434808575,0.49008919656604794,0.2544798531383418,0.03388256890813796,0.014255702848235796,0.20086062633218055,2.2333613567183798e-13,0.006275318835656955,1.195047955267397e-12,1.0956243470806602e-07,6.481367332221076e-06,1.6812418983680733e-15,2.660026672594852e-13,1.9258467439448843
2038,2.0380000000000003,1617.9814894825843,5100000.0,0.1696243511724603,0.0009999999999998899,0.005895379956284525,0,59,0,1e-08,0.005895379956284525,0.4900935916380522,0.2544792934294951,0.03388377693273613,0.014254138794224429,0.2008571746201225,2.2307983107639297e-13,0.006275299699345185,1.1936974674296588e-12,1.0949103078791758e-07,6.478202115006366e-06,1.6792890969791064e-15,2.657821001155865e-13,1.9258682505491762
2039,2.039,1617.9338871335458,5100000.0,0.16961987679674592,0.0009999999999998899,0.005895535469573425,0,59,0,1e-08,0.005895535469573425,0.4900979829152981,0.25447873265218013,0.033884985202628594,0.014252576723030281,0.20085372550955546,2.228238719211432e-13,0.006275280587307797,1.1923487576765145e-12,1.0941968711760581e-07,6.4750389713655945e-06,1.6773389489233391e-15,2.6556176082869757e-13,1.9258897504223302
2040,2.04,1617.886295777499,5100000.0,0.16961540289173815,0.0009999999999998899,0.005895690974705689,0,59,0,1e-08,0.005895690974705689,0.4901023704053204,0.25447817080634916,0.033886193719133734,0.014251016631606965,0.20085027899477484,2.2256825761002645e-13,0.006275261499507415,1.1910018229935053e-12,1.093484036160822e-07,6.471877898880446e-06,1.6753914496217571e-15,2.653416490562686e-13,1.925911243594543
2041,2.041,1617.838715398235,5100000.0,0.16961092945685644,0.001000000000000334,0.005895846471702178,0,59,0,1e-08,0.005895846471702178,0.49010675411494314,0.2544776078926508,0.03388740248287221,0.014249458516913954,0.20084683507078466,2.223129875436511e-13,0.006275242435906744,1.1896566603626462e-12,1.0927718020202534e-07,6.4687188950969845e-06,1.673446594463881e-15,2.6512176445578343e-13,1.9259327300879476
2042,2.0420000000000003,1617.7911459812171,5100000.0,0.1696064564914646,0.0009999999999998899,0.005896001960575213,0,59,0,1e-08,0.005896001960575213,0.4901111340531681,0.25447704390954584,0.03388861149664931,0.014247902375914933,0.200843393730407,2.220580611386567e-13,0.006275223396468569,1.1883132668041698e-12,1.0920601679559814e-07,6.465561957690282e-06,1.6715043789796515e-15,2.6490210668753383e-13,1.9259542099497928
2043,2.043,1617.743587500667,5100000.0,0.16960198399510168,0.0009999999999998899,0.005896157441346742,0,59,0,1e-08,0.005896157441346742,0.49011551021407296,0.2544764788703809,0.03388982074837945,0.014246348205588809,0.20083995498138166,2.2180347771262617e-13,0.006275204381155835,1.1869716391296662e-12,1.0913491330806862e-07,6.462407083488659e-06,1.6695647978226293e-15,2.646826753981721e-13,1.925975683056021
