cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1936,1.936,2025.670230117694,5100000.0,0.19135291299238674,0.001000000000000112,0.0052259460510010545,0,53,0,1e-08,0.0052259460510010545,0.4434485420560084,0.262071849617895,0.03228450566383924,8.823673469894127e-06,0.2552010835390705,8.035286087182913e-10,0.0067731034771160905,3.2452809273859327e-09,1.0921964424936726e-05,0.0001815968595227767,6.519357553450451e-12,1.0434476184284713e-10,1.6920876572686598
1937,1.937,2025.6481823909562,5100000.0,0.19135082810954873,0.0009999999999998899,0.005226002990838315,0,53,0,1e-08,0.005226002990838315,0.4434489790347383,0.26207144167326535,0.03228492132540286,8.824969326093137e-06,0.2552006690245941,8.032634010963805e-10,0.006773106422766356,3.2442099583697707e-09,1.091990589619287e-05,0.00018157031173560265,6.517173228182855e-12,1.0431993556787171e-10,1.69209195860266
1938,1.938,2025.6261346110032,5100000.0,0.19134874322082593,0.001000000000000112,0.00522605993207942,0,53,0,1e-08,0.00522605993207942,0.4434494160212457,0.2620710337066433,0.032285337003991194,8.82626540452438e-06,0.2552002545003314,8.029982746363649e-10,0.006773109365319745,3.2431393170624003e-09,1.0917847705697419e-05,0.0001815437671962956,6.5149895823585414e-12,1.0429511460666016e-10,1.692096260121725
1939,1.939,2025.604086777818,5100000.0,0.19134665832622075,0.0009999999999998899,0.0052261168747197145,0,53,0,1e-08,0.0052261168747197145,0.44344985301554674,0.26207062571803713,0.032285752699603924,8.827561702245589e-06,0.25519983996626733,8.027332293151194e-10,0.00677311230478083,3.2420690033708324e-09,1.0915789853401322e-05,0.00018151722590453362,6.5128066157806925e-12,1.0427029895817913e-10,1.6921005618258655
1940,1.94,2025.5820388914215,5100000.0,0.19134457342573433,0.001000000000000112,0.005226173818763861,0,53,0,1e-08,0.005226173818763861,0.4434502900176447,0.2620702177074525,0.032286168412241044,8.828858222931697e-06,0.2551994254223949,8.024682651099792e-10,0.006773115241154278,3.2409990172035535e-09,1.0913732339259063e-05,0.00018149068786002304,6.510624328256335e-12,1.0424548862143432e-10,1.6921048637150589
1941,1.941,2025.559990951834,5100000.0,0.19134248851936886,0.0009999999999998899,0.005226230764207207,0,53,0,1e-08,0.005226230764207207,0.44345072702754224,0.26206980967489424,0.032286584141902684,8.83015496895063e-06,0.2551990108687072,8.022033819983485e-10,0.006773118174444757,3.239929358469502e-09,1.0911675163225559e-05,0.0001814641530624708,6.508442719592381e-12,1.0422068359544104e-10,1.692109165789286
1942,1.942,2025.5379429590325,5100000.0,0.19134040360712734,0.001000000000000112,0.005226287711054365,0,53,0,1e-08,0.005226287711054365,0.4434511640452586,0.2620694016203713,0.03228699988858819,8.831451936767883e-06,0.25519859630518715,8.019385799569796e-10,0.006773121104656784,3.2388600270751064e-09,1.0909618325250895e-05,0.0001814376215115498,6.506261789591194e-12,1.0419588387915253e-10,1.6921134680485646
1943,1.943,2025.515894913051,5100000.0,0.19133831868901044,0.0009999999999998899,0.005226344659300725,0,53,0,1e-08,0.005226344659300725,0.44345160107079046,0.26206899354388735,0.032287415652298354,8.832749132151448e-06,0.25519818173183223,8.016738589634429e-10,0.006773124031795063,3.2377910229299124e-09,1.090756182529086e-05,0.00018141109320697705,6.5040815380615486e-12,1.0417108947159613e-10,1.6921177704928603
1944,1.944,2025.4938468138403,5100000.0,0.1913362337650208,0.001000000000000112,0.005226401608950909,0,53,0,1e-08,0.005226401608950909,0.44345203810416856,0.26206858544545386,0.032287831433031176,8.834046545098947e-06,0.2551977671486169,8.014092189942446e-10,0.006773126955864008,3.236722345939481e-09,1.0905505663293838e-05,0.00018138456814840496,6.5019019648038425e-12,1.0414630037170565e-10,1.6921220731222182
1945,1.945,2025.4717986614435,5100000.0,0.1913341488351597,0.0009999999999998899,0.00522645856000029,0,53,0,1e-08,0.00522645856000029,0.4434524751453867,0.2620681773250743,0.03228824723078815,8.835344183579296e-06,0.2551973525555407,8.011446600270067e-10,0.006773129876868309,3.2356539960136067e-09,1.0903449839216334e-05,0.00018135804633555609,6.499723069626903e-12,1.0412151657851203e-10,1.692126375936594
1946,1.946,2025.4497504558524,5100000.0,0.19133206389942933,0.001000000000000112,0.005226515512453501,0,53,0,1e-08,0.005226515512453501,0.44345291219445776,0.2620677691827554,0.032288663045568315,8.836642045831695e-06,0.2551969379525907,8.008801820388245e-10,0.006773132794812529,3.2345859730598727e-09,1.090139435301031e-05,0.00018133152776811834,6.497544852335725e-12,1.0409673809099675e-10,1.692130678935996
1947,1.947,2025.4277021970465,5100000.0,0.19132997895783194,0.0009999999999998899,0.005226572466305891,0,53,0,1e-08,0.005226572466305891,0.4434533492513987,0.26206736101850664,0.03228907887737128,8.837940127903266e-06,0.25519652333974957,8.006157850065059e-10,0.006773135709701151,3.2335182769851115e-09,1.0899339204626488e-05,0.00018130501244576362,6.49536731273317e-12,1.0407196490811842e-10,1.6921349821204288
1948,1.948,2025.405653885064,5100000.0,0.19132789401036823,0.001000000000000112,0.005226629421562132,0,53,0,1e-08,0.005226629421562132,0.4434537863162074,0.2620669528323296,0.032289494726197715,8.839238436930471e-06,0.2551961087170169,8.003514689077383e-10,0.006773138621538816,3.2324509076991715e-09,1.0897284394021409e-05,0.00018127850036821173,6.493190450628782e-12,1.0404719702891717e-10,1.6921392854898765
1949,1.949,2025.3836055198906,5100000.0,0.1913258090570412,0.0009999999999998899,0.005226686378217554,0,53,0,1e-08,0.005226686378217554,0.4434542233888979,0.26206654462423357,0.03228991059204692,8.840536969299383e-06,0.25519569408437626,8.000872337194478e-10,0.006773141530330013,3.2313838651092207e-09,1.0895229921146302e-05,0.00018125199153514387,6.491014265826042e-12,1.0402243445236004e-10,1.6921435890443348
1950,1.95,2025.361557101525,5100000.0,0.19132372409785242,0.001000000000000112,0.005226743336276804,0,53,0,1e-08,0.005226743336276804,0.4434546604694818,0.26206613639422593,0.032290326474918654,8.841835724098329e-06,0.2551952794418157,7.998230794187682e-10,0.006773144436079237,3.230317149123154e-09,1.0893175785953353e-05,0.00018122548594625272,6.488838758130285e-12,1.0399767717742868e-10,1.6921478927838016
1951,1.951,2025.3395086299531,5100000.0,0.19132163913280376,0.0009999999999998899,0.005226800295735242,0,53,0,1e-08,0.005226800295735242,0.4434550975579743,0.262065728142314,0.032290742374812643,8.843134699680573e-06,0.25519486478932063,7.99559005982713e-10,0.006773147338791006,3.2292507596484225e-09,1.0891121988394448e-05,0.00018119898360121101,6.486663927345886e-12,1.0397292520310088e-10,1.6921521967082906
1952,1.952,2025.3174601052253,5100000.0,0.19131955416189617,0.001000000000000112,0.005226857256597534,0,53,0,1e-08,0.005226857256597534,0.44345553465436904,0.2620653198684994,0.0322911582917293,8.84443390378526e-06,0.255194450126892,7.992950133890287e-10,0.006773150238469939,3.2281846965952693e-09,1.0889068528426622e-05,0.00018117248449975602,6.484489773282875e-12,1.0394817852841608e-10,1.692156500817768
1953,1.953,2025.295411527278,5100000.0,0.1913174691851336,0.0009999999999998899,0.005226914218858981,0,53,0,1e-08,0.005226914218858981,0.44345597175869544,0.2620649115727951,0.03229157422566785,8.845733325819425e-06,0.2551940354545031,7.990311016141593e-10,0.006773153135120412,3.2271189598689273e-09,1.0887015405997236e-05,0.00018114598864152277,6.48231629574134e-12,1.0392343715229947e-10,1.6921608051122647
1954,1.954,2025.2733628961837,5100000.0,0.1913153842025152,0.001000000000000112,0.005226971182524302,0,53,0,1e-08,0.005226971182524302,0.4434564088709408,0.26206450325520175,0.032291990176628836,8.847032977413808e-06,0.25519362077216007,7.987672706361484e-10,0.006773156028747044,3.2260535493806534e-09,1.0884962621065114e-05,0.0001811194960262619,6.480143494533095e-12,1.0389870107381154e-10,1.69216510959173
1955,1.955,2025.251314211904,5100000.0,0.19131329921404525,0.0009999999999998899,0.005227028147588785,0,53,0,1e-08,0.005227028147588785,0.4434568459911279,0.26206409491572924,0.03229240614461149,8.848332851732885e-06,0.2551932060798414,7.985035204317019e-10,0.006773158919354252,3.2249884650368184e-09,1.0882910173579768e-05,0.00018109300665363628,6.477971369460674e-12,1.038739702919047e-10,1.6921694142561892
1956,1.956,2025.2292654744058,5100000.0,0.1913112142197244,0.001000000000000112,0.005227085114057108,0,53,0,1e-08,0.005227085114057108,0.44345728311927907,0.2620636865543868,0.03229282212961532,8.849632942775194e-06,0.255192791377528,7.982398509776176e-10,0.0067731618069464365,3.223923706744241e-09,1.0880858063491143e-05,0.00018106652052330528,6.475799920326664e-12,1.0384924480553026e-10,1.6921737191056694
1957,1.957,2025.2072166837422,5100000.0,0.19130912921955376,0.0009999999999998899,0.005227142081924648,0,53,0,1e-08,0.005227142081924648,0.4434577202553845,0.26206327817117625,0.03229323813164056,8.850933260268261e-06,0.25519237666522215,7.979762622517281e-10,0.006773164691528182,3.2228592744132137e-09,1.0878806290756393e-05,0.0001810400376350046,6.473629146941699e-12,1.0382452461373509e-10,1.6921780241401232
1958,1.958,2025.1851678399075,5100000.0,0.19130704421353617,0.001000000000000112,0.005227199051196023,0,53,0,1e-08,0.005227199051196023,0.44345815739945776,0.2620628697661056,0.0322936541506872,8.85223380178311e-06,0.25519196194290966,7.977127542311713e-10,0.006773167573103871,3.2217951679517846e-09,1.0876754855327917e-05,0.0001810135579884193,6.4714590491111955e-12,1.0379980971550071e-10,1.692182329359553
1959,1.959,2025.1631189429108,5100000.0,0.19130495920167356,0.0009999999999998899,0.005227256021866587,0,53,0,1e-08,0.005227256021866587,0.44345859455150427,0.2620624613391804,0.032294070186755515,8.853534569015203e-06,0.25519154721058285,7.974493268932636e-10,0.0067731704516780225,3.2207313872683887e-09,1.0874703757159254e-05,0.0001809870815832519,6.4692896266416675e-12,1.0377510010982569e-10,1.6921866347639458
1960,1.96,2025.1410699927353,5100000.0,0.19130287418396769,0.001000000000000112,0.005227312993940986,0,53,0,1e-08,0.005227312993940986,0.44345903171154305,0.26206205289040807,0.03229448623984439,8.854835558131697e-06,0.25519113246822606,7.971859802150367e-10,0.006773173327255045,3.2196679322707423e-09,1.0872652996201924e-05,0.00018096060841917613,6.467120879337735e-12,1.037503957956884e-10,1.6921909403533273
1961,1.961,2025.11902098939,5100000.0,0.19130078916042023,0.0009999999999998899,0.005227369967414582,0,53,0,1e-08,0.005227369967414582,0.44345946887957766,0.262061644419794,0.032294902309954125,8.85613677182233e-06,0.2551907177158303,7.969227141737955e-10,0.006773176199839393,3.2186048028672648e-09,1.0870602572409276e-05,0.00018093413849588918,6.464952807006391e-12,1.0372569677208264e-10,1.692195246127679
1962,1.962,2025.0969719329019,5100000.0,0.1912987041310333,0.001000000000000112,0.005227426942292013,0,53,0,1e-08,0.005227426942292013,0.44345990605560853,0.26206123592734365,0.03229531839708561,8.857438213722343e-06,0.2551903029533912,7.966595287471047e-10,0.0067731790694355405,3.217541998967442e-09,1.0868552485736441e-05,0.0001809076718131048,6.4627854094556065e-12,1.0370100303802324e-10,1.6921995520869695
1963,1.963,2025.0749228232162,5100000.0,0.19129661909580836,0.0009999999999998899,0.005227483918568645,0,53,0,1e-08,0.005227483918568645,0.44346034323966826,0.2620608274130677,0.03229573450123651,8.858739873724775e-06,0.2551898881808828,7.963964239115493e-10,0.006773181936047744,3.2164795204773134e-09,1.0866502736131625e-05,0.00018088120837047182,6.460618686487116e-12,1.0367631459245329e-10,1.6922038582312553
1964,1.964,2025.0528736604076,5100000.0,0.1912945340547471,0.001000000000000112,0.005227540896249127,0,53,0,1e-08,0.005227540896249127,0.44346078043173753,0.26206041887696646,0.03229615062240905,8.860041764669088e-06,0.255189473398313,7.961333996452702e-10,0.0067731847996806375,3.215417367308303e-09,1.086445332355407e-05,0.00018085474816773904,6.458452637913788e-12,1.0365163143443672e-10,1.692208164560463
1965,1.965,2025.0308244443859,5100000.0,0.19129244900785256,0.0009999999999998899,0.005227597875328785,0,53,0,1e-08,0.005227597875328785,0.44346121763186036,0.2620600103190555,0.03229656676060068,8.861343870648018e-06,0.2551890586056479,7.958704559243792e-10,0.00677318766033836,3.214355539364867e-09,1.086240424794868e-05,0.00018082829120452646,6.456287263533235e-12,1.0362695356286804e-10,1.692212471074662
1966,1.966,2025.008775175224,5100000.0,0.1912903639551238,0.001000000000000112,0.005227654855812336,0,53,0,1e-08,0.005227654855812336,0.44346165484001854,0.2620596017393334,0.0322969829158132,8.862646204550218e-06,0.2551886438028946,7.956075927270861e-10,0.006773190518025484,3.2132940365586242e-09,1.0860355509274784e-05,0.00018080183748058035,6.45412256315877e-12,1.0360228097681899e-10,1.6922167777737942
1967,1.967,2024.9867258529005,5100000.0,0.1912882788965647,0.0009999999999998899,0.005227711837695084,0,53,0,1e-08,0.005227711837695084,0.44346209205623316,0.2620591931378091,0.032297399088045076,8.863948761289406e-06,0.2551882289900358,7.953448100303063e-10,0.006773193372746316,3.2122328587968258e-09,1.085830710748301e-05,0.00018077538699557853,6.451958536594511e-12,1.035776136752502e-10,1.6922210846578836
1968,1.968,2024.964676477436,5100000.0,0.19128619383217735,0.001000000000000112,0.005227768820981664,0,53,0,1e-08,0.005227768820981664,0.4434625292805036,0.26205878451448683,0.03229781527729751,8.865251545007631e-06,0.25518781416706726,7.95082107811631e-10,0.0067731962245053115,3.2111720059890002e-09,1.0856259042528482e-05,0.00018074893974922616,6.449795183649254e-12,1.0355295165718583e-10,1.6922253917269032
1969,1.969,2024.942627048799,5100000.0,0.19128410876196303,0.0009999999999998899,0.005227825805667452,0,53,0,1e-08,0.005227825805667452,0.4434629665128529,0.2620583758693765,0.0322982314835691,8.866554549874972e-06,0.25518739933396817,7.948194860478503e-10,0.0067731990733067345,3.2101114780420235e-09,1.0854211314360581e-05,0.0001807224957411905,6.447632504125349e-12,1.0352829492157291e-10,1.6922296989808783
1970,1.97,2024.9205775670289,5100000.0,0.19128202368592304,0.001000000000000112,0.005227882791757105,0,53,0,1e-08,0.005227882791757105,0.44346340375327553,0.2620579672024798,0.03229864770686096,8.867857782118545e-06,0.2551869844907393,7.945569447168085e-10,0.006773201919155078,3.209051274866118e-09,1.0852163922936147e-05,0.00018069605497119323,6.445470497834155e-12,1.0350364346745245e-10,1.6922340064197792
1971,1.971,2024.8985280320899,5100000.0,0.19127993860406006,0.0009999999999998899,0.005227939779245957,0,53,0,1e-08,0.005227939779245957,0.4434638410017949,0.2620575585138077,0.0322990639471716,8.869161235856005e-06,0.2551865696373591,7.942944837953297e-10,0.00677320476205454,3.2079913963682774e-09,1.0850116868204975e-05,0.00018066961743889477,6.443309164578338e-12,1.0347899729377863e-10,1.6922383140436266
1972,1.972,2024.8764784440104,5100000.0,0.19127785351637508,0.001000000000000112,0.0052279967681386754,0,53,0,1e-08,0.0052279967681386754,0.44346427825841056,0.26205714980336337,0.032299480204502004,8.870464915632762e-06,0.2551861547738243,7.940321032610248e-10,0.006773207602009551,3.206931842458163e-09,1.0848070150122018e-05,0.00018064318314401108,6.441148504167187e-12,1.034543563995674e-10,1.6922426218523992
1973,1.973,2024.8544288027954,5100000.0,0.19127576842287008,0.0009999999999998899,0.005228053758430615,0,53,0,1e-08,0.005228053758430615,0.4434647155231316,0.26205674107115245,0.03229989647885183,8.871768821170098e-06,0.255185739900125,7.937698030912702e-10,0.006773210439024464,3.205872613044556e-09,1.0846023768640685e-05,0.00018061675208623818,6.438988516407718e-12,1.0342972078382109e-10,1.692246929846098
1974,1.974,2024.8323791084056,5100000.0,0.19127368332354772,0.001000000000000112,0.005228110750126397,0,53,0,1e-08,0.005228110750126397,0.4434651527959804,0.2620563323171863,0.0323003127702202,8.873072946198338e-06,0.2551853250162397,7.935075832628788e-10,0.006773213273103481,3.2048137080343323e-09,1.084397772371059e-05,0.00018059032426523356,6.4368292011030786e-12,1.0340509044549049e-10,1.6922512380247372
1975,1.975,2024.8103293608974,5100000.0,0.1912715982184079,0.0009999999999998899,0.005228167743221431,0,53,0,1e-08,0.005228167743221431,0.443465590076949,0.26205592354146634,0.03230072907860762,8.874377299070193e-06,0.25518491012217065,7.932454437538422e-10,0.006773216104251066,3.2037551273384464e-09,1.084193201528947e-05,0.00018056389968073655,6.434670558065169e-12,1.0338046538362723e-10,1.6922555463882785
1976,1.976,2024.7882795602263,5100000.0,0.1912695131074545,0.001000000000000112,0.005228224737720306,0,53,0,1e-08,0.005228224737720306,0.44346602736606,0.26205551474400135,0.03230114540401381,8.8756818734077e-06,0.25518449521789843,7.929833845409407e-10,0.006773218932471408,3.202696870863667e-09,1.0839886643326392e-05,0.0001805374783323975,6.432512587096921e-12,1.0335584559717868e-10,1.6922598549367536
