cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1922,1.922,1667.5457999596235,5100000.0,0.1718313720942662,0.001000000000000112,0.005819659051849477,0,59,0,1e-08,0.005819659051849477,0.47491174617440324,0.25053535951501904,0.0342767017517314,0.019097496847373312,0.21326085126861458,8.103340601312354e-13,0.006384515737506096,3.991999251739653e-12,2.2322233290953286e-07,1.0494598463621346e-05,6.118096382084958e-15,6.843286285004098e-13,1.8955877010483757
1923,1.923,1667.4944146569576,5100000.0,0.17182685684965346,0.0009999999999998899,0.00581981198011949,0,59,0,1e-08,0.00581981198011949,0.4749176160642525,0.25053528930696234,0.03427775390882154,0.019095145236183726,0.21325639958163667,8.093780281489216e-13,0.0063844867420791394,3.987387208804957e-12,2.2307336367546735e-07,1.0489403045813806e-05,6.110801230778263e-15,6.837447087025033e-13,1.89561166164648
1924,1.924,1667.4430449986216,5100000.0,0.17182234220728593,0.001000000000000112,0.005819964896030315,0,59,0,1e-08,0.005819964896030315,0.4749234802850707,0.250535217555513,0.03427880638879273,0.01909279655157322,0.21325195180108658,8.084233912434607e-13,0.006384457782737666,3.9827817009817716e-12,2.229245338894296e-07,1.0484211418217251e-05,6.10351678674385e-15,6.831614529311677e-13,1.8956356113081718
1925,1.925,1667.3916909776883,5100000.0,0.17181782816485236,0.0009999999999998899,0.005820117799652488,0,59,0,1e-08,0.005820117799652488,0.47492933887058697,0.2505351442384914,0.03427985921578174,0.019090450788854955,0.21324750789605454,8.07470147200609e-13,0.0063844288594238725,3.978182716851718e-12,2.2277584336095406e-07,1.0479023577673667e-05,6.096243033715131e-15,6.825788600958177e-13,1.8956595503363334
1926,1.926,1667.3403525566077,5100000.0,0.17181331472327835,0.001000000000000112,0.0058202706909572565,0,59,0,1e-08,0.0058202706909572565,0.4749351918123731,0.2505350693757892,0.034280912371838196,0.01908810794338149,0.21324306787776756,8.065182929043676e-13,0.00638439997208043,3.973590243236814e-12,2.2262729185493483e-07,1.0473839517439459e-05,6.0889799472195104e-15,6.819969290267281e-13,1.8956834785472518
1927,1.927,1667.289029724489,5100000.0,0.1718088018803222,0.0009999999999998899,0.005820423570012818,0,59,0,1e-08,0.005820423570012818,0.474941039138583,0.25053499295075377,0.03428196587555979,0.019085768010485647,0.21323863172088187,8.055678260332772e-13,0.006384371120649764,3.969004268541514e-12,2.2247887917584722e-07,1.0468659233901518e-05,6.0817275099976216e-15,6.814156586276437e-13,1.8957073961797402
1928,1.928,1667.2377224450227,5100000.0,0.17180428963649574,0.001000000000000112,0.005820576436804437,0,59,0,1e-08,0.005820576436804437,0.47494688084233083,0.25053491498169367,0.034283019710572474,0.019083430985536345,0.21323419943507255,8.046187435205218e-13,0.006384342305074733,3.964424779719268e-12,2.2233060509126693e-07,1.0463482720474041e-05,6.0744856980011304e-15,6.808350477373974e-13,1.895731303068216
1929,1.929,1667.186430695865,5100000.0,0.17179977798967916,0.0009999999999998899,0.005820729291396202,0,59,0,1e-08,0.005820729291396202,0.4749527169357863,0.2505348354678505,0.034284073879566675,0.019081096863904235,0.2132297710109572,8.036710427168029e-13,0.006384313525298249,3.959851764565891e-12,2.221824693897449e-07,1.0458309972212151e-05,6.0672544909712354e-15,6.802550952348251e-13,1.8957551992674244
1930,1.93,1667.135154455949,5100000.0,0.17179526693919045,0.001000000000000112,0.005820882133813833,0,59,0,1e-08,0.005820882133813833,0.47495854743281435,0.2505347544067618,0.034285128386935135,0.019078765640964754,0.21322534643745497,8.02724721016515e-13,0.00638428478126326,3.955285210979679e-12,2.220344718621078e-07,1.0453140984325913e-05,6.0600338690327335e-15,6.796758000046525e-13,1.895779084851772
1931,1.931,1667.0838936960433,5100000.0,0.17179075648447806,0.0009999999999998899,0.0058210349640683,0,59,0,1e-08,0.0058210349640683,0.47496437233595057,0.25053467180724737,0.034286183225779684,0.019076437312112747,0.2132209257148039,8.01779775578737e-13,0.006384256072912926,3.950725106413338e-12,2.2188661228763392e-07,1.0447975751075313e-05,6.052823810162802e-15,6.790971609125682e-13,1.8958029597650723
1932,1.932,1667.0326483940557,5100000.0,0.17178624662414244,0.001000000000000112,0.0058211877822096515,0,59,0,1e-08,0.0058211877822096515,0.474970191657455,0.25053458766839015,0.03428723839893775,0.019074111872747296,0.21321650883351456,8.008362037785314e-13,0.006384227400190458,3.946171438762707e-12,2.217388904565034e-07,1.0442814267560928e-05,6.045624294292126e-15,6.785191768458588e-13,1.8958268240636293
1933,1.933,1666.981418521759,5100000.0,0.17178173735751773,0.0009999999999998899,0.005821340588252739,0,59,0,1e-08,0.005821340588252739,0.47497600540103335,0.2505345019977841,0.03428829390072767,0.019071789318285036,0.21321209579264191,7.99894002816359e-13,0.006384198763039362,3.941624195597536e-12,2.2159130615035982e-07,1.0437656528171678e-05,6.0384352997511495e-15,6.779418466783578e-13,1.8958506777051984
1934,1.934,1666.9302040635325,5100000.0,0.17177722868330017,0.001000000000000112,0.0058214933822443825,0,59,0,1e-08,0.0058214933822443825,0.4749818135876719,0.2505344147857596,0.03428934974273546,0.019069469644135462,0.2132076865739616,7.989531702678498e-13,0.006384170161403003,3.937083365243305e-12,2.2144385916966178e-07,1.0432502528774225e-05,6.031256808273942e-15,6.773651693195362e-13,1.895874520847145
1935,1.935,1666.8790049901374,5100000.0,0.171772720601487,0.0009999999999998899,0.005821646164176975,0,59,0,1e-08,0.005821646164176975,0.4749876162195892,0.25053432604136455,0.03429040591781925,0.019067152845729383,0.21320328117800863,7.980137033150025e-13,0.006384141595224985,3.932548935265835e-12,2.2129654929532604e-07,1.042735226365072e-05,6.024088798006376e-15,6.767891436452049e-13,1.895898353430285
1936,1.936,1666.8278212755886,5100000.0,0.1717682131106652,0.001000000000000112,0.005821798934101045,0,59,0,1e-08,0.005821798934101045,0.47499341330331124,0.25053423576930967,0.03429146242317148,0.019064838918509346,0.21319887960100004,7.970755992404733e-13,0.006384113064449132,3.928020893448759e-12,2.2114937631352276e-07,1.0422205727467952e-05,6.016931247999013e-15,6.762137685427736e-13,1.8959221754454436
1937,1.937,1666.7766529004691,5100000.0,0.17176370620975256,0.0009999999999998899,0.005821951692045586,0,59,0,1e-08,0.005821951692045586,0.47499920485433816,0.25053414396532914,0.03429251926496032,0.019062527857918305,0.21319448183017933,7.961388555247708e-13,0.0063840845690191815,3.923499227981923e-12,2.210023400204019e-07,1.0417062915664585e-05,6.009784139089797e-15,6.756390429194115e-13,1.8959459869871957
1938,1.938,1666.725499837634,5100000.0,0.171759199898343,0.001000000000000112,0.005822104438027014,0,59,0,1e-08,0.005822104438027014,0.47500499087747894,0.250534050635809,0.03429357643869424,0.019060219659415706,0.21319008786347182,7.952034694280117e-13,0.00638405610887914,3.918983926636991e-12,2.2085544020120898e-07,1.0411923822783633e-05,6.002647450104812e-15,6.750649656642728e-13,1.895969788026834
1939,1.939,1666.674362062993,5100000.0,0.17175469417522946,0.0009999999999998899,0.005822257172078563,0,59,0,1e-08,0.005822257172078563,0.47501077138161557,0.25053395578303844,0.03429463394397507,0.019057914318470166,0.21318569769472367,7.942694383047931e-13,0.0063840276839731095,3.914474977390242e-12,2.2070867664610753e-07,1.0406788443728884e-05,5.995521160718522e-15,6.744915356773343e-13,1.8959935785829098
1940,1.94,1666.6232395505288,5100000.0,0.1717501890395158,0.001000000000000112,0.005822409894233273,0,59,0,1e-08,0.005822409894233273,0.4750165463728914,0.2505338594120165,0.03429569177769057,0.01905561183056321,0.21318131132051268,7.933367594589398e-13,0.006383999294245346,3.909972368135325e-12,2.2056204914286323e-07,1.040165677318522e-05,5.988405250135953e-15,6.739187518560643e-13,1.8960173586425337
1941,1.941,1666.5721322812897,5100000.0,0.17174568449010283,0.0009999999999998899,0.005822562604520737,0,59,0,1e-08,0.005822562604520737,0.4750223158670776,0.25053376151810985,0.034296749946357334,0.019053312191176702,0.21317692872779023,7.924054304059833e-13,0.006383970939640117,3.905476087199512e-12,2.204155574899579e-07,1.0396528806665947e-05,5.981299699471457e-15,6.733466131191273e-13,1.896041128304141
1942,1.942,1666.5210402245248,5100000.0,0.17174118052661963,0.001000000000000112,0.005822715302956203,0,59,0,1e-08,0.005822715302956203,0.47502807986365636,0.25053366211291955,0.0342978084402527,0.01905101539581539,0.21317254991977802,7.914754483229544e-13,0.006383942620101937,3.90098612225938e-12,2.2026920146905247e-07,1.0391404538315678e-05,5.974204486759627e-15,6.727751183563755e-13,1.8960648874782884
1943,1.943,1666.4699633639439,5100000.0,0.17173667714747104,0.0009999999999998899,0.005822867989586088,0,59,0,1e-08,0.005822867989586088,0.475033838381866,0.2505335611883034,0.034298867269395954,0.019048721439978572,0.2131681748799495,7.905468108128592e-13,0.006383914335575313,3.896502461849304e-12,2.2012298088332722e-07,1.038628396396698e-05,5.967119593892256e-15,6.722042664985913e-13,1.8960886363038048
1944,1.944,1666.418901670172,5100000.0,0.17173217435255383,0.001000000000000112,0.00582302066441658,0,59,0,1e-08,0.00582302066441658,0.47503959142291463,0.2505334587540968,0.03429992642582179,0.01904643031918668,0.21316380360979315,7.896195151039504e-13,0.00638388608600496,3.8920250937800064e-12,2.199768955172606e-07,1.038116707793577e-05,5.960044999348198e-15,6.716340564442456e-13,1.8961123747114939
1945,1.945,1666.3678551176743,5100000.0,0.171727672140409,0.0009999999999998899,0.005823173327489491,0,59,0,1e-08,0.005823173327489491,0.475045338993143,0.25053335481497635,0.03430098590671759,0.0190441420289718,0.21315943610565977,7.886935585417409e-13,0.006383857871335768,3.887554006112247e-12,2.1983094516141062e-07,1.0376053874989758e-05,5.9529806826604885e-15,6.710644871049244e-13,1.8961361026916876
1946,1.946,1666.3168236886065,5100000.0,0.17172317050997005,0.001000000000000112,0.005823325978843682,0,59,0,1e-08,0.005823325978843682,0.47505108110939637,0.2505332493651151,0.034302045719776346,0.019041856564864044,0.21315507235339434,7.877689386992942e-13,0.0063838296915126064,3.883089187371221e-12,2.1968512961787267e-07,1.0370944350795385e-05,5.9459266254212815e-15,6.704955574146171e-13,1.8961598203561387
1947,1.947,1666.265807363538,5100000.0,0.17171866946096231,0.0009999999999998899,0.005823478618480823,0,59,0,1e-08,0.005823478618480823,0.4750568177863119,0.25053314240088514,0.03430310587048968,0.019039573922397635,0.21315071234104813,7.868456531093136e-13,0.0063838015464804014,3.878630626017248e-12,2.1953944868678882e-07,1.0365838500839872e-05,5.938882808844503e-15,6.699272663053927e-13,1.8961835277911459
1948,1.948,1666.2148061009655,5100000.0,0.17171416899294664,0.001000000000000112,0.005823631246418506,0,59,0,1e-08,0.005823631246418506,0.475062549008064,0.2505330339490235,0.034304166333967455,0.019037294097148657,0.21314635608711355,7.859236986715759e-13,0.006383773436184531,3.8741783092814174e-12,2.193939021366861e-07,1.0360736318053303e-05,5.931849208390501e-15,6.693596126540219e-13,1.8962072247315938
1949,1.949,1666.1638198938024,5100000.0,0.17170966910319516,0.0009999999999998899,0.005823783862741612,0,59,0,1e-08,0.005823783862741612,0.47506827480595193,0.2505329239891931,0.03430522713240214,0.019035017084668693,0.21314200356296698,7.850030732853274e-13,0.006383745360570138,3.869732226383715e-12,2.1924848978654948e-07,1.0355637799364744e-05,5.9248258085815875e-15,6.687925954306504e-13,1.8962309114567486
1950,1.95,1666.1128487148717,5100000.0,0.17170516979253475,0.001000000000000112,0.005823936467424809,0,59,0,1e-08,0.005823936467424809,0.475073995183714,0.2505328125285736,0.03430628826046312,0.019032742880529967,0.21313765476753652,7.840837742752069e-13,0.006383717319582632,3.8652923654240105e-12,2.191032114264679e-07,1.0350542939377787e-05,5.917812588715723e-15,6.682262135543478e-13,1.8962545879276038
1951,1.951,1666.0618925393712,5100000.0,0.1717006710597144,0.0009999999999998899,0.005824089060502902,0,59,0,1e-08,0.005824089060502902,0.4750797101482421,0.2505326995711648,0.034307349715992724,0.019030471480314996,0.2131333096965915,7.831657990395397e-13,0.006383689313167492,3.860858714664566e-12,2.1895806685039611e-07,1.0345451732976963e-05,5.910809528751641e-15,6.676604659529821e-13,1.8962782541418064
1952,1.952,1666.0109513421767,5100000.0,0.17169617290372535,0.001000000000000112,0.005824241642012829,0,59,0,1e-08,0.005824241642012829,0.4750854197058474,0.2505325851215157,0.03430841149628248,0.019028202879618532,0.21312896834647127,7.822491449728411e-13,0.006383661341270352,3.856431262378072e-12,2.1881305585227235e-07,1.0340364175013929e-05,5.903816608601203e-15,6.670953515563705e-13,1.8963019100905254
1953,1.953,1665.9600251046254,5100000.0,0.17169167532352,0.0009999999999998899,0.005824394211982508,0,59,0,1e-08,0.005824394211982508,0.4750911238716686,0.2505324691753468,0.03430947360744766,0.019025937074035968,0.21312463070469187,7.813338096604835e-13,0.006383633403836912,3.8520099972288976e-12,2.18668178235771e-07,1.033528026109462e-05,5.896833809901341e-15,6.665308693135098e-13,1.8963255558669883
1954,1.954,1665.9091137952628,5100000.0,0.17168717831871735,0.001000000000000112,0.005824546770427596,0,59,0,1e-08,0.005824546770427596,0.4750968226431695,0.2505323517459958,0.03431053603798125,0.019023674059187253,0.21312029677642624,7.804197903254798e-13,0.006383605500813122,3.847594907183585e-12,2.1852343378642836e-07,1.0330199985348393e-05,5.889861110991114e-15,6.65967018142334e-13,1.896349191360524
1955,1.955,1665.858217401661,5100000.0,0.1716826818876089,0.0009999999999998899,0.005824699317398444,0,59,0,1e-08,0.005824699317398444,0.4751025160438622,0.2505322328207731,0.03431159880240361,0.019021413830680577,0.21311596654080456,7.795070847423257e-13,0.006383577632144782,3.843185981312717e-12,2.183788223177462e-07,1.0325123344112209e-05,5.882898495204272e-15,6.654037970131634e-13,1.8963728167614395
1956,1.956,1665.807335891916,5100000.0,0.17167818603045143,0.001000000000000112,0.005824851852889085,0,59,0,1e-08,0.005824851852889085,0.47510820407046617,0.250532112413723,0.03431266188849188,0.01901915638415164,0.21311164000373894,7.785956901321119e-13,0.006383549797778089,3.838783207609916e-12,2.182343436153703e-07,1.03200503314745e-05,5.8759459408436815e-15,6.648412048473948e-13,1.896396431950741
1957,1.957,1665.7564692455487,5100000.0,0.17167369074548502,0.0009999999999998899,0.005825004376951624,0,59,0,1e-08,0.005825004376951624,0.47511388673523786,0.25053199052334235,0.03431372529957066,0.019016901715237997,0.21310731715559747,7.776856040485508e-13,0.006383521997659198,3.834386574743374e-12,2.1808999748195805e-07,1.0314980942850452e-05,5.869003429220204e-15,6.642792405992285e-13,1.8964200369891324
1958,1.958,1665.7056174417683,5100000.0,0.1716691960321261,0.001000000000000112,0.005825156889608618,0,59,0,1e-08,0.005825156889608618,0.4751195640499798,0.2505318671485702,0.03431478903851833,0.019014649819583156,0.21310299798720145,7.767768240409607e-13,0.006383494231734374,3.8299960713870736e-12,2.1794578372001257e-07,1.0309915173623706e-05,5.862070941599641e-15,6.637179032239698e-13,1.8964436319321598
1959,1.959,1665.654780454727,5100000.0,0.17166470188975727,0.0009999999999998899,0.005825309390873424,0,59,0,1e-08,0.005825309390873424,0.47512523601944723,0.2505317422953539,0.03431585310119948,0.019012400692845377,0.2130986824964098,7.758693475198905e-13,0.006383466499950036,3.825611685957537e-12,2.178017021251692e-07,1.0304853018598885e-05,5.855148457975397e-15,6.631571916663576e-13,1.8964672167541876
1960,1.96,1665.603958262009,5100000.0,0.17166020831723441,0.001000000000000112,0.005825461880787625,0,59,0,1e-08,0.005825461880787625,0.4751309026530083,0.25053161596501317,0.03431691748810434,0.019010154330690112,0.21309437067646456,7.749631719985746e-13,0.006383438802252767,3.82123340709054e-12,2.1765775249840772e-07,1.0299794472981874e-05,5.8482359592653895e-15,6.625971048824884e-13,1.8964907914830218
1961,1.961,1665.5531508347287,5100000.0,0.17165571531376458,0.0009999999999998899,0.005825614359370548,0,59,0,1e-08,0.005825614359370548,0.47513656395105575,0.25053148816779613,0.03431798219078573,0.019007910728802,0.21309006252957166,7.740582948113735e-13,0.00638341113858928,3.816861223084705e-12,2.1751393463177543e-07,1.0294739531237221e-05,5.8413334247542635e-15,6.620376418140239e-13,1.8965143560430535
1962,1.962,1665.5023581615521,5100000.0,0.17165122287788184,0.001000000000000112,0.005825766826674714,0,59,0,1e-08,0.005825766826674714,0.4751422199379976,0.2505313588899606,0.034319047224789664,0.01900566988285357,0.2130857580339287,7.731547137971741e-13,0.006383383508906222,3.812495123250677e-12,2.1737024834302645e-07,1.028968818985916e-05,5.8344408382965125e-15,6.614788014508442e-13,1.8965379106361353
1963,1.963,1665.4515802109283,5100000.0,0.17164673100993355,0.0009999999999998899,0.005825919282680762,0,59,0,1e-08,0.005825919282680762,0.4751478706104408,0.2505312281455025,0.03432011257791716,0.019003431788544366,0.21308145719551755,7.722524262247851e-13,0.006383355913150533,3.808135095788246e-12,2.1722669342109403e-07,1.0284640443015232e-05,5.827558178564785e-15,6.609205827321409e-13,1.8965614551431742
