cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2199,2.199,1658.1677789725284,5100000.0,0.1753254943292196,0.001000000000000334,0.005703677059781002,0,58,0,1e-08,0.005703677059781002,0.5013741561829039,0.2606408238857992,0.03178397313045901,0.00031516659778111554,0.19832093977491844,5.129432393852454e-13,0.006244343066469516,2.8631967696404823e-12,1.7963782696892106e-07,9.835851077235528e-06,3.962934966116443e-15,4.841374900669862e-13,1.9236209765918444
2200,2.2,1658.1509799885462,5100000.0,0.17532371740273306,0.0009999999999998899,0.0057037348672159816,0,58,0,1e-08,0.0057037348672159816,0.5013746575476548,0.26064032065516546,0.031784476188605505,0.00031516791367812365,0.19832043892761192,5.127507174279984e-13,0.006244343090294816,2.8621241243288507e-12,1.7959925310548653e-07,9.834226377440478e-06,3.961425395960769e-15,4.840066557220538e-13,1.923626614206739
2201,2.201,1658.1341814953887,5100000.0,0.17532194049802868,0.0009999999999998899,0.005703792675116631,0,58,0,1e-08,0.005703792675116631,0.5013751587582673,0.26063981736457265,0.0317849792707848,0.00031516931596839995,0.1983199381823433,5.125582702473222e-13,0.006244343115197479,2.8610518924918642e-12,1.7956068797497416e-07,9.832601958945123e-06,3.959916419724988e-15,4.838758584925299e-13,1.923632251694543
2202,2.202,1658.1173834989038,5100000.0,0.17532016361498598,0.0009999999999998899,0.0057038504834843315,0,58,0,1e-08,0.0057038504834843315,0.5013756598241975,0.2606393140050216,0.03178548238607261,0.0003151708044670905,0.19831943752976633,5.123658979363501e-13,0.006244343141175211,2.859980074195056e-12,1.7952213158115313e-07,9.830977822364192e-06,3.958408038329981e-15,4.837450983722542e-13,1.9236378891579562
2203,2.203,1658.1005859829268,5100000.0,0.1753183867542894,0.001000000000000334,0.005703908292299339,0,58,0,1e-08,0.005703908292299339,0.5013761607260632,0.2606388105963524,0.03178598551470565,0.0003151723789896545,0.19831893698937567,5.121736001531641e-13,0.006244343168225713,2.85890866854626e-12,1.794835839007103e-07,9.82935396588705e-06,3.956900248667684e-15,4.836143753092477e-13,1.9236435263761897
2204,2.204,1658.0837889562624,5100000.0,0.17531660991429487,0.0009999999999998899,0.005703966101607537,0,58,0,1e-08,0.005703966101607537,0.5013766614771824,0.26063830712570185,0.03178648866962289,0.0003151740393521328,0.1983184365479639,5.119813770493663e-13,0.006244343196346668,2.8578376757404463e-12,1.7944504494107518e-07,9.827730390454587e-06,3.955393052200472e-15,4.834836893035999e-13,1.9236491634952806
2205,2.205,1658.0669924154945,5100000.0,0.1753148330959992,0.0009999999999998899,0.005704023911384087,0,58,0,1e-08,0.005704023911384087,0.5013771620748577,0.26063780359622263,0.03178699184774793,0.00031517578537099535,0.19831793620833843,5.117892285350241e-13,0.006244343225535787,2.8567670954412228e-12,1.7940651469465556e-07,9.826107095661443e-06,3.953886448153825e-15,4.833530403300406e-13,1.9236548004816139
2206,2.206,1658.0501963572124,5100000.0,0.1753130562991065,0.0009999999999998899,0.005704081721636076,0,58,0,1e-08,0.005704081721636076,0.5013776625164122,0.26063730001104496,0.03178749504602689,0.0003151776168631496,0.19831743597328644,5.115971545205115e-13,0.006244343255790793,2.8556969273121785e-12,1.7936799315384447e-07,9.82448408110246e-06,3.952380435756048e-15,4.832224283631933e-13,1.9236604373018193
2207,2.207,1658.0334007877502,5100000.0,0.17531127952332107,0.001000000000000334,0.005704139532375653,0,58,0,1e-08,0.005704139532375653,0.5013781628118957,0.26063679636057063,0.03178799827413498,0.0003151795336460581,0.19831693583286633,5.114051551083409e-13,0.00624434328710939,2.8546271714413877e-12,1.793294803230581e-07,9.822861347446044e-06,3.95087501601414e-15,4.830918533981711e-13,1.923666074065299
2208,2.208,1658.0166056992414,5100000.0,0.1753095027693769,0.0009999999999998899,0.005704197343571327,0,58,0,1e-08,0.005704197343571327,0.5013786629527899,0.2606362926537685,0.03178850152317689,0.00031518153553754957,0.19831643579570776,5.112132301209514e-13,0.006244343319489334,2.853557827299377e-12,1.792909761892316e-07,9.821238893796675e-06,3.9493701873423376e-15,4.829613154004495e-13,1.923671710673178
2209,2.209,1657.9998110947233,5100000.0,0.17530772603650788,0.0009999999999998899,0.005704255155255619,0,58,0,1e-08,0.005704255155255619,0.5013791629448325,0.2606357888853513,0.0317890047985164,0.0003151836223559735,0.19831593585618112,5.110213795958681e-13,0.00624434335292833,2.8524888948308472e-12,1.79252480752717e-07,9.819616720459403e-06,3.947865950145531e-15,4.828308143582149e-13,1.923677347186497
2210,2.21,1657.9830169644256,5100000.0,0.1753059493250993,0.0009999999999998899,0.0057043129674134545,0,58,0,1e-08,0.0057043129674134545,0.5013796627769856,0.2606352850668063,0.031789508088741876,0.00031518579392001604,0.1983154360254339,5.108296033180929e-13,0.006244343387424149,2.851420373424657e-12,1.7921399399813127e-07,9.817994826329409e-06,3.9463623024908915e-15,4.827003502330956e-13,1.9236829834781255
2211,2.211,1657.9662233171039,5100000.0,0.17530417263418244,0.001000000000000334,0.00570437078007888,0,58,0,1e-08,0.00570437078007888,0.5013801624624621,0.2606347811853674,0.0317900114066949,0.00031518805004896925,0.1983149362903602,5.106379014378444e-13,0.006244343422974508,2.8503522632745274e-12,1.7917551593288495e-07,9.816373212341184e-06,3.944859245826849e-15,4.825699230253302e-13,1.9236886196929828
2212,2.212,1657.9494301525356,5100000.0,0.17530239596474717,0.0009999999999998899,0.005704428593212081,0,58,0,1e-08,0.005704428593212081,0.5013806620027317,0.26063427724001215,0.03179051475347202,0.00031519039056257737,0.19831443664960072,5.10446273928348e-13,0.006244343459577154,2.8492845641840403e-12,1.7913704655333857e-07,9.81475187844108e-06,3.94335677996318e-15,4.824395327164458e-13,1.9236942558442598
2213,2.213,1657.9326374646164,5100000.0,0.1753006193168344,0.0009999999999998899,0.005704486406819318,0,58,0,1e-08,0.005704486406819318,0.5013811613915444,0.2606337732374355,0.0317910181224523,0.0003151928152809636,0.19831393710951328,5.102547206469654e-13,0.006244343497229865,2.8482172757018722e-12,1.7909858584862774e-07,9.81313082392796e-06,3.941854903636612e-15,4.82309179275724e-13,1.9236998918585653
2214,2.214,1657.9158452506786,5100000.0,0.17529884268986276,0.0009999999999998899,0.005704544220916971,0,58,0,1e-08,0.005704544220916971,0.501381660627148,0.26063326917983254,0.03179152151151555,0.00031519532402468755,0.1983134376719573,5.100632415188894e-13,0.006244343535930374,2.84715039752632e-12,1.7906013381212783e-07,9.811510048478868e-06,3.940353616211666e-15,4.821788626796819e-13,1.9237055277129762
2215,2.215,1657.8990535112448,5100000.0,0.1752970660836136,0.001000000000000334,0.005704602035514683,0,58,0,1e-08,0.005704602035514683,0.5013821597119607,0.2606327650652296,0.03179202492271109,0.0003151979166147873,0.19831293833462202,5.098718365320685e-13,0.0062443435756764825,2.8460839294943128e-12,1.7902169044114224e-07,9.809889552122249e-06,3.9388529176340436e-15,4.82048582911527e-13,1.9237111634313429
2216,2.216,1657.8822622477967,5100000.0,0.17529528949820544,0.0009999999999998899,0.00570465985060099,0,58,0,1e-08,0.00570465985060099,0.5013826586496648,0.2606322608903866,0.0317925283593513,0.0003152005928727918,0.19831243909393367,5.096805056933585e-13,0.006244343616465923,2.845017871484332e-12,1.7898325573414946e-07,9.80826933499185e-06,3.937352808024528e-15,4.81918339956446e-13,1.9237167990517103
2217,2.217,1657.8654714583245,5100000.0,0.17529351293385917,0.0009999999999998899,0.005704717666176299,0,58,0,1e-08,0.005704717666176299,0.5013831574393474,0.26063175665665667,0.03179303182015789,0.00031520335262065735,0.1983119399509106,5.094892489408131e-13,0.0062443436582964775,2.84395222322392e-12,1.7894482968535266e-07,9.80664939683724e-06,3.93585328686649e-15,4.817881337924213e-13,1.923722434560592
2218,2.218,1657.8486811442679,5100000.0,0.17529173639042514,0.0009999999999998899,0.00570477548224294,0,58,0,1e-08,0.00570477548224294,0.5013836560846262,0.26063125236086265,0.031793535308381485,0.00031520619568083824,0.19831144090204345,5.092980662804697e-13,0.006244343701165959,2.8428869845900845e-12,1.789064122931937e-07,9.805029737787586e-06,3.9343543542727986e-15,4.816579644046384e-13,1.9237280699953228
2219,2.219,1657.8318912908733,5100000.0,0.17528995986811893,0.001000000000000334,0.005704833298796425,0,58,0,1e-08,0.005704833298796425,0.5013841545678951,0.2606307480210506,0.031794038806051084,0.00031520912187596667,0.1983109419650437,5.091069574000387e-13,0.006244343745072144,2.8418221547589075e-12,1.7886800353622717e-07,9.803410356191165e-06,3.932856007408746e-15,4.815278317445626e-13,1.9237337051551546
2220,2.22,1657.8151019177574,5100000.0,0.175288183365443,0.0009999999999998899,0.005704891115877887,0,58,0,1e-08,0.005704891115877887,0.5013846529165578,0.2606302436102508,0.03179454234020717,0.0003152121310295603,0.19831044311261425,5.089159226626699e-13,0.00624434379001283,2.8407577343952188e-12,1.7882960343524294e-07,9.801791254175894e-06,3.931358249693657e-15,4.813977358353581e-13,1.9237393403442988
2221,2.221,1657.798313010128,5100000.0,0.175286406884535,0.0009999999999998899,0.00570494893342535,0,58,0,1e-08,0.00570494893342535,0.5013851511129549,0.26062973914656185,0.031795045892826126,0.00031521522296524456,0.1983099443625198,5.0872496175545e-13,0.006244343835985793,2.8396937226738325e-12,1.7879121196876053e-07,9.800172430085898e-06,3.929861078286821e-15,4.812676766284549e-13,1.923744975361416
2222,2.222,1657.7815245713234,5100000.0,0.17528463042389325,0.0009999999999998899,0.005705006751485147,0,58,0,1e-08,0.005705006751485147,0.5013856491631653,0.2606292346243394,0.031795549469624644,0.0003152183975072224,0.1983094457087886,5.085340747216652e-13,0.006244343882988859,2.838630119555025e-12,1.7875282913757597e-07,9.798553884259247e-06,3.9283644936456155e-15,4.811376541131255e-13,1.9237506102714939
2223,2.223,1657.7647365939422,5100000.0,0.17528285398393323,0.001000000000000334,0.005705064570046286,0,58,0,1e-08,0.005705064570046286,0.501386147059205,0.2606287300520022,0.031796053062256927,0.0003152216544799884,0.19830894715950959,5.083432613938415e-13,0.006244343931019827,2.8375669245343674e-12,1.7871445492930356e-07,9.796935615853165e-06,3.926868494276054e-15,4.810076682562745e-13,1.9237562449817618
2224,2.224,1657.7479490931753,5100000.0,0.17528107756393463,0.0009999999999998899,0.005705122389124605,0,58,0,1e-08,0.005705122389124605,0.5013866448226576,0.26062822540839836,0.03179655669194804,0.0003152249937088495,0.198308448693203,5.08152522047688e-13,0.006244343980076516,2.836504138084981e-12,1.7867608935930763e-07,9.795317626507764e-06,3.925373082786921e-15,4.80877719071941e-13,1.9237618797311626
2225,2.225,1657.7311620567727,5100000.0,0.17527930116556567,0.0009999999999998899,0.005705180208673401,0,58,0,1e-08,0.005705180208673401,0.5013871424391803,0.26062772070830464,0.03179706034399258,0.0003152284150192522,0.1983079503243178,5.079618564205409e-13,0.0062443440301567414,2.835441759493054e-12,1.7863773240925116e-07,9.793699914847262e-06,3.923878256802665e-15,4.807478065169491e-13,1.9237675143555981
2226,2.226,1657.7143754770307,5100000.0,0.17527752478759379,0.0009999999999998899,0.005705238028730255,0,58,0,1e-08,0.005705238028730255,0.5013876399003787,0.26062721596054617,0.03179756400963919,0.0003152319182369725,0.19830745206135286,5.077712643392187e-13,0.006244344081258356,2.83437978824261e-12,1.7859938406641555e-07,9.792082479996869e-06,3.922384014776615e-15,4.806179305577687e-13,1.9237731487577219
2227,2.227,1657.6975893592485,5100000.0,0.17527574842926535,0.001000000000000334,0.005705295849322224,0,58,0,1e-08,0.005705295849322224,0.501388137214864,0.2606267111569414,0.031798067697140976,0.0003152355031883829,0.19830695389580144,5.075807458853185e-13,0.0062443441333791755,2.833318224379262e-12,1.785610443340249e-07,9.790465322509058e-06,3.920890357519681e-15,4.804880911878717e-13,1.9237787830309665
2228,2.228,1657.6808037086712,5100000.0,0.17527397209120277,0.0009999999999998899,0.0057053536704214465,0,58,0,1e-08,0.0057053536704214465,0.5013886343911983,0.2606262062893561,0.031798571414703616,0.00031523916970042004,0.19830645581920492,5.073903011394052e-13,0.006244344186517046,2.83225706794627e-12,1.7852271321523839e-07,9.788848442930792e-06,3.919397285833843e-15,4.803582884006024e-13,1.9237844172682292
2229,2.229,1657.6640185189376,5100000.0,0.17527219577402228,0.0009999999999998899,0.0057054114920154575,0,58,0,1e-08,0.0057054114920154575,0.5013891314227188,0.26062570136488217,0.031799075155307326,0.00031524291760030555,0.1983059578383304,5.071999299545111e-13,0.006244344240669801,2.8311963184863075e-12,1.7848439069900384e-07,9.787231840534216e-06,3.917904798414453e-15,4.802285221653349e-13,1.9237900513916013
2230,2.23,1657.647233787843,5100000.0,0.1752704194771127,0.0009999999999998899,0.0057054693141216145,0,58,0,1e-08,0.0057054693141216145,0.5013896283082155,0.2606251963851555,0.03179957891738803,0.00031524674671568314,0.19830545995449111,5.070096322652684e-13,0.0062443442958353005,2.830135975721286e-12,1.7844607677934847e-07,9.785615515047878e-06,3.91641289471216e-15,4.800987924599762e-13,1.9237956853843672
2231,2.231,1657.6304495251402,5100000.0,0.1752686432003018,0.001000000000000334,0.005705527136748052,0,58,0,1e-08,0.005705527136748052,0.5013901250621263,0.26062469133616323,0.0318000827150294,0.00031525065687491166,0.1983049621533515,5.068194082402143e-13,0.006244344352011382,2.8290760398893023e-12,1.7840777146497949e-07,9.783999467513053e-06,3.91492157634285e-15,4.799690992873834e-13,1.9238013194053631
2232,2.232,1657.6136657053116,5100000.0,0.1752668669446825,0.0009999999999998899,0.005705584959851588,0,58,0,1e-08,0.005705584959851588,0.50139062165271,0.2606241862500741,0.031800586516134544,0.0003152546479061026,0.1983044644667592,5.066292573579983e-13,0.006244344409195936,2.82801650970773e-12,1.7836947472136335e-07,9.782383695099982e-06,3.9134308385357685e-15,4.798394425771096e-13,1.9238069530953497
2233,2.233,1657.5968823519206,5100000.0,0.17526509070761698,0.0009999999999998899,0.005705642783525687,0,58,0,1e-08,0.005705642783525687,0.5013911181124775,0.26062368109479794,0.031801090352864596,0.00031525871963854397,0.19830396686230262,5.064391800572816e-13,0.006244344467386799,2.826957386010398e-12,1.7833118657414405e-07,9.780768200365324e-06,3.911940685407236e-15,4.797098223607552e-13,1.9238125868159464
2234,2.234,1657.580099449626,5100000.0,0.17526331449165775,0.0009999999999998899,0.0057057006076847204,0,58,0,1e-08,0.0057057006076847204,0.5013916144229926,0.2606231758891942,0.03180159420643114,0.00031526287190146207,0.19830346935852153,5.062491760158148e-13,0.006244344526581851,2.825898667954203e-12,1.782929070012846e-07,9.779152981596286e-06,3.9104511140295544e-15,4.795802385891249e-13,1.9238182203572058
2235,2.235,1657.5633170029912,5100000.0,0.17526153829524324,0.001000000000000334,0.005705758432382051,0,58,0,1e-08,0.005705758432382051,0.5013921105918824,0.260622670626057,0.03180209808410986,0.00031526710452472404,0.19830297194789212,5.060592453006479e-13,0.006244344586778961,2.8248403555542925e-12,1.782546360051517e-07,9.777538039264695e-06,3.908962125078528e-15,4.794506912544048e-13,1.9238238538015862
2236,2.236,1657.5465350134698,5100000.0,0.17525976211891653,0.0009999999999998899,0.005705816257592396,0,58,0,1e-08,0.005705816257592396,0.5013926066227086,0.26062216530224525,0.03180260198911227,0.00031527141733867176,0.1983024746269539,5.058693879179612e-13,0.006244344647976016,2.8237824486912994e-12,1.7821637358428416e-07,9.775923373500202e-06,3.907473718666842e-15,4.793211803422472e-13,1.9238294871859432
2237,2.237,1657.5297534759466,5100000.0,0.17525798596289216,0.0009999999999998899,0.0057058740833163665,0,58,0,1e-08,0.0057058740833163665,0.501393102510404,0.26062165992324526,0.031803105916023276,0.0003152758101739426,0.19830197740087613,5.05679603745575e-13,0.006244344710170916,2.822724946964018e-12,1.7817811972921072e-07,9.774308983712834e-06,3.905985893718408e-15,4.791917058248726e-13,1.9238351204503397
2238,2.238,1657.5129723905231,5100000.0,0.17525620982668855,0.0009999999999998899,0.005705931909567103,0,58,0,1e-08,0.005705931909567103,0.5013935982567438,0.26062115448770057,0.0318036098662692,0.0003152802828616491,0.198301480267985,5.054898927633004e-13,0.00624434477336153,2.821667850195764e-12,1.781398744368404e-07,9.77269486988436e-06,3.904498650101522e-15,4.790622676852459e-13,1.9238407536116027
2239,2.239,1657.4961917534695,5100000.0,0.17525443371037708,0.001000000000000334,0.005705989736344813,0,58,0,1e-08,0.005705989736344813,0.5013940938584825,0.2606206489992727,0.03180411383625885,0.00031528483523324,0.19830098323162612,5.05300254876211e-13,0.006244344837545758,2.820611158045048e-12,1.781016376993894e-07,9.771081031576628e-06,3.903011986992257e-15,4.789328658984025e-13,1.9238463866302544
2240,2.24,1657.4794115619914,5100000.0,0.17525265761362283,0.0009999999999998899,0.005706047563652794,0,58,0,1e-08,0.005706047563652794,0.5013945893136036,0.26062014346039747,0.03180461782362636,0.00031528946712054034,0.1983004862939198,5.051106900077197e-13,0.006244344902721524,2.8195548702112507e-12,1.7806340951023658e-07,9.769467468454385e-06,3.901525903736947e-15,4.788035004413813e-13,1.923852019480578
