cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2044,2.044,1646.8158116105608,5100000.0,0.1750835360580095,0.0009999999999998899,0.005711559307715633,0,58,0,1e-08,0.005711559307715633,0.5041014963573172,0.26175128676739173,0.03159191594889307,0.0017269220793763864,0.19451392501060177,3.7966997637224773e-13,0.006124525313687575,2.1688192101241664e-12,1.521091125362893e-07,8.809480801971643e-06,2.9287115296569835e-15,3.8684781354938045e-13,1.9258797256851414
2045,2.045,1646.7947863318298,5100000.0,0.17508154759528485,0.001000000000000334,0.005711624175906389,0,58,0,1e-08,0.005711624175906389,0.5041034192640347,0.26175110835283316,0.031592386792753585,0.001726214616298326,0.19451242877587988,3.7948395387212936e-13,0.006124516671048686,2.1677731519461152e-12,1.520667931594312e-07,8.807645942084343e-06,2.927259510459324e-15,3.867107301608508e-13,1.9258883847189574
2046,2.0460000000000003,1646.773765273586,5100000.0,0.1750795593242634,0.0009999999999998899,0.005711689039311541,0,58,0,1e-08,0.005711689039311541,0.5041053407648403,0.2617509295717563,0.03159285770590345,0.0017255078720402543,0.19451093351456952,3.792980594297306e-13,0.006124508037199629,2.1667277940137613e-12,1.5202449368081676e-07,8.805811777016755e-06,2.9258084958095322e-15,3.8657372300866064e-13,1.9258970410901446
2047,2.047,1646.7527484197115,5100000.0,0.17507757124506945,0.0009999999999998899,0.005711753897934268,0,58,0,1e-08,0.005711753897934268,0.5041072608477326,0.2617507504384534,0.03159332867443329,0.001724801845673985,0.19450943923923258,3.791122927360516e-13,0.006124499412129057,2.1656831351743667e-12,1.5198221406791338e-07,8.803978305000786e-06,2.924358483071786e-15,3.864367919903313e-13,1.9259056946477238
2048,2.048,1646.7317357726824,5100000.0,0.17507558335632384,0.0009999999999998899,0.005711818751816652,0,58,0,1e-08,0.005711818751816652,0.5041091795249687,0.26175057094299675,0.031593799708663675,0.0017240965362560127,0.19450794593817872,3.789266537600761e-13,0.006124490795825422,2.164639174892508e-12,1.5193995430765675e-07,8.802145526109936e-06,2.9229094721657858e-15,3.862999370338006e-13,1.9259143455115981
2049,2.049,1646.7107273251283,5100000.0,0.17507359565862857,0.0009999999999998899,0.005711883600938681,0,58,0,1e-08,0.005711883600938681,0.5041110967959781,0.26175039108826476,0.03159427080610186,0.0017233919428501403,0.1945064536125414,3.7874114232397795e-13,0.006124482188277271,2.1635959123075026e-12,1.5189771437669844e-07,8.800313439444401e-06,2.9214614616612066e-15,3.861631580510284e-13,1.9259229936584392
2050,2.05,1646.6897230720353,5100000.0,0.1750716081515375,0.001000000000000334,0.00571194844531707,0,58,0,1e-08,0.00571194844531707,0.504113012663229,0.2617502108740997,0.031594741967294636,0.0017226880645203897,0.19450496226041472,3.785557582851176e-13,0.006124473589473156,2.1625533466377885e-12,1.5185549425419085e-07,8.798482044336987e-06,2.9200144504511715e-15,3.8602645495798457e-13,1.9259316390988674
2051,2.051,1646.6687230109985,5100000.0,0.1750696208348539,0.0009999999999998899,0.005712013284950258,0,58,0,1e-08,0.005712013284950258,0.5041149271326179,0.26175003029692495,0.03159521319620708,0.0017219849003275054,0.19450347187646808,3.7837050154001286e-13,0.006124464999401578,2.1615114771888352e-12,1.518132939220084e-07,8.796651340379527e-06,2.918568437788297e-15,3.8588982767489524e-13,1.9259402818817561
2052,2.052,1646.6477271318054,5100000.0,0.1750676337086605,0.0009999999999998899,0.00571207811984278,0,58,0,1e-08,0.00571207811984278,0.5041168401998131,0.2617498493633615,0.03159568448660159,0.0017212824493426065,0.1945019824655924,3.781853718688889e-13,0.006124456418051157,2.1604703030092533e-12,1.5177111335391967e-07,8.794821326391544e-06,2.9171234218554097e-15,3.857532761094871e-13,1.9259489219418706
2053,2.053,1646.6267354343377,5100000.0,0.17506564677220568,0.0009999999999998899,0.0057121429500162505,0,58,0,1e-08,0.0057121429500162505,0.5041187518736494,0.26174966806688904,0.03159615584538773,0.0017205807106280282,0.1945004940195156,3.780003692024615e-13,0.006124447845410401,2.159429823482344e-12,1.5172895253425788e-07,8.792992002190958e-06,2.9156794022192304e-15,3.856168001860425e-13,1.925957559360969
2054,2.054,1646.6057479024994,5100000.0,0.1750636600258142,0.001000000000000334,0.00571220777546224,0,58,0,1e-08,0.00571220777546224,0.504120662142053,0.2617494864218437,0.031596627258608755,0.0017198796832670138,0.19449900655086444,3.778154932335987e-13,0.006124439281468133,2.1583900374648203e-12,1.5168681143070824e-07,8.79116336601603e-06,2.9142363762579303e-15,3.8548039980302203e-13,1.9259661939874688
2055,2.055,1646.584764543227,5100000.0,0.17506167346810442,0.0009999999999998899,0.005712272596217848,0,58,0,1e-08,0.005712272596217848,0.5041225710230265,0.2617493044125397,0.03159709874233946,0.0017191793663204372,0.19449752004219986,3.7763074399827647e-13,0.006124430726212838,2.1573509445755325e-12,1.5164469003503968e-07,8.789335418382739e-06,2.9127943445052546e-15,3.8534407489653455e-13,1.9259748260055944
2056,2.056,1646.563785341785,5100000.0,0.17505968710015177,0.0009999999999998899,0.005712337412255223,0,58,0,1e-08,0.005712337412255223,0.5041244785062636,0.26174912205154915,0.03159757028438725,0.0017184797588700562,0.19449603450438127,3.774461212100118e-13,0.006124422179633279,2.1563125437185205e-12,1.5160258831641805e-07,8.787508157665316e-06,2.911353304528973e-15,3.852078253675216e-13,1.925983455283494
2057,2.057,1646.5428103020718,5100000.0,0.17505770092072012,0.0009999999999998899,0.005712402223611793,0,58,0,1e-08,0.005712402223611793,0.5041263846057958,0.2617489393271482,0.031598041896864,0.0017177808599810349,0.19449454992393897,3.772616248597404e-13,0.006124413641718013,2.155274834413645e-12,1.5156050626345737e-07,8.785681584079769e-06,2.909913256447945e-15,3.8507165114726486e-13,1.9259920819610694
2058,2.058,1646.5218394090464,5100000.0,0.17505571493056024,0.001000000000000334,0.005712467030265229,0,58,0,1e-08,0.005712467030265229,0.5041282893108959,0.2617487562523211,0.03159851356716369,0.001717082668738598,0.1944930663121509,3.7707725465686597e-13,0.006124405112455845,2.1542378155574214e-12,1.5151844384506483e-07,8.783855695971038e-06,2.908474197791742e-15,3.849355521364809e-13,1.926000705901828
2059,2.059,1646.5008726604226,5100000.0,0.17505372912840222,0.0009999999999998899,0.005712531832248989,0,58,0,1e-08,0.005712531832248989,0.5041301926274204,0.2617485728234845,0.031598985299252244,0.0017163851842216433,0.19449158366371383,3.7689301050035407e-13,0.006124396591835502,2.153201486468215e-12,1.514764010434939e-07,8.782030492943341e-06,2.907036127831859e-15,3.8479952825684803e-13,1.9260093271545395
2060,2.06,1646.479910058625,5100000.0,0.17505174351433378,0.0009999999999998899,0.005712596629567456,0,58,0,1e-08,0.005712596629567456,0.5041320945674572,0.26174838903084763,0.03159945710330389,0.0017156884054985986,0.19449010196710015,3.7670889235955143e-13,0.006124388079845576,2.15216584662044e-12,1.514343778459027e-07,8.780205975068799e-06,2.905599046487654e-15,3.846635794376448e-13,1.926017945837459
2061,2.061,1646.4589515881255,5100000.0,0.17504975808894896,0.0009999999999998899,0.005712661422198336,0,58,0,1e-08,0.005712661422198336,0.5041339951196078,0.2617482048880582,0.03159992896605042,0.001714992331658731,0.19448862123425648,3.7652489993723393e-13,0.006124379576474947,2.151130894897825e-12,1.513923742207599e-07,8.778382140645446e-06,2.904162951226584e-15,3.8452770557913806e-13,1.9260265618066439
2062,2.062,1646.4379972450704,5100000.0,0.17504777285092357,0.001000000000000334,0.005712726210187014,0,58,0,1e-08,0.005712726210187014,0.5041358942876564,0.26174802039358924,0.03160040088939543,0.001714296961786859,0.19448714146195015,3.763410331094488e-13,0.006124371081712383,2.150096630570181e-12,1.5135039014875585e-07,8.77655898912354e-06,2.902727841109064e-15,3.8439190660080483e-13,1.9260351750878177
2063,2.063,1646.4170470250046,5100000.0,0.17504578780017785,0.0009999999999998899,0.005712790993528116,0,58,0,1e-08,0.005712790993528116,0.5041377920746031,0.2617478355466982,0.03160087287446155,0.0017136022949684273,0.19448566264773065,3.7615729174364176e-13,0.006124362595546717,2.1490630528889003e-12,1.5130842560999027e-07,8.774736519895553e-06,2.901293715115404e-15,3.8425618242129904e-13,1.9260437856979347
2064,2.064,1646.3961009287716,5100000.0,0.17504380293656682,0.0009999999999998899,0.005712855772233619,0,58,0,1e-08,0.005712855772233619,0.5041396884903792,0.26174765033972974,0.03160134492928542,0.0017129083302807667,0.1944841847822206,3.7597367578585436e-13,0.00612435411796663,2.1480301612802747e-12,1.5126648059008137e-07,8.772914732877277e-06,2.899860572948975e-15,3.841205329679049e-13,1.9260523937312977
2065,2.065,1646.3751589395338,5100000.0,0.17504181826051243,0.0009999999999998899,0.005712920546286848,0,58,0,1e-08,0.005712920546286848,0.5041415835217984,0.2617474647880925,0.031601817038831186,0.0017122150668231946,0.1944827078791498,3.757901849202227e-13,0.006124345648961121,2.1469979545902373e-12,1.512245550562671e-07,8.771093626239507e-06,2.8984284119044e-15,3.839849581393794e-13,1.9260609990241744
2066,2.066,1646.354221063234,5100000.0,0.17503983377054844,0.001000000000000334,0.00571298531573783,0,58,0,1e-08,0.00571298531573783,0.504143477185392,0.2617472788775283,0.03160228921773952,0.0017115225036747695,0.1944812319225393,3.7560681916846184e-13,0.006124337188518902,2.1459664324148377e-12,1.5118264899954444e-07,8.769273200400645e-06,2.896997232379689e-15,3.8384945787160743e-13,1.92606960174467
2067,2.067,1646.3332872871122,5100000.0,0.17503784946763765,0.0009999999999998899,0.005713050080547165,0,58,0,1e-08,0.005713050080547165,0.504145369473296,0.2617470926181297,0.03160276145629189,0.0017108306399315609,0.19447975692079633,3.7542357827559016e-13,0.006124328736628935,2.1449355937362974e-12,1.5114076239144204e-07,8.767453453935616e-06,2.895567032228704e-15,3.837140320701515e-13,1.9260782017885032
2068,2.068,1646.3123576114972,5100000.0,0.1750358653507486,0.0009999999999998899,0.005713114840755766,0,58,0,1e-08,0.005713114840755766,0.5041472603947036,0.2617469060029612,0.031603233761801394,0.001710139474679819,0.19447828286527946,3.752404621803867e-13,0.006124320293280014,2.143905437967973e-12,1.5109889521714617e-07,8.765634386709439e-06,2.8941378110864608e-15,3.835786806619945e-13,1.9260867992418602
2069,2.069,1646.291432025275,5100000.0,0.1750338814202455,0.0009999999999998899,0.005713179596348845,0,58,0,1e-08,0.005713179596348845,0.5041491499438457,0.26174671904001384,0.031603706126650276,0.0017094490070182972,0.1944768097622986,3.750574706524685e-13,0.00612431185846113,2.142875964148717e-12,1.5105704744997607e-07,8.763815997459707e-06,2.8927095670322825e-15,3.8344340355573287e-13,1.9260953940239276
2070,2.07,1646.27051052751,5100000.0,0.1750318976752708,0.001000000000000334,0.005713244347356567,0,58,0,1e-08,0.005713244347356567,0.5041510381282198,0.2617465317240313,0.031604178556471005,0.0017087592360384928,0.19447533760490232,3.7487460361207345e-13,0.006124303432161139,2.1418471716522815e-12,1.5101521907384963e-07,8.761998285927154e-06,2.8912822995295244e-15,3.83308200676521e-13,1.926103986202057
2071,2.071,1646.249593110039,5100000.0,0.17502991411605193,0.0009999999999998899,0.005713309093763534,0,58,0,1e-08,0.005713309093763534,0.5041529249458947,0.2617463440591695,0.03160465104748018,0.0017080701608393947,0.19447386639556596,3.746918608728618e-13,0.006124295014369036,2.140819059616731e-12,1.509734100652114e-07,8.760181251141182e-06,2.8898560070616867e-15,3.83173071938013e-13,1.9261125757383168
2072,2.072,1646.228679766843,5100000.0,0.17502793074204506,0.0009999999999998899,0.005713373835594748,0,58,0,1e-08,0.005713373835594748,0.5041548103976808,0.2617461560468358,0.031605123598644695,0.0017073817805217273,0.19447239613401696,3.745092422800755e-13,0.006124286605073799,2.139791627251399e-12,1.5093162040276177e-07,8.758364892341904e-06,2.888430688402324e-15,3.8303801725746983e-13,1.9261211626254766
2073,2.073,1646.2077704963763,5100000.0,0.17502594755293327,0.0009999999999998899,0.005713438572857655,0,58,0,1e-08,0.005713438572857655,0.504156694490242,0.2617459676825978,0.03160559621476986,0.0017066940941815364,0.19447092681413636,3.74326747745304e-13,0.006124278204264371,2.1387648739134305e-12,1.50889850069878e-07,8.756549209211177e-06,2.887006342934176e-15,3.829030365595192e-13,1.9261297469216407
2074,2.074,1646.1868652888209,5100000.0,0.17502396454887817,0.001000000000000334,0.005713503305549157,0,58,0,1e-08,0.005713503305549157,0.5041585772194325,0.26174577897280743,0.03160606888987386,0.001706007100924764,0.19446945844060845,3.741443770581363e-13,0.0061242698119298045,2.1377387986897878e-12,1.5084809904135934e-07,8.754734200616236e-06,2.885582968918487e-15,3.827681297555051e-13,1.926138328564256
2075,2.075,1646.1659641448307,5100000.0,0.17502198172915728,0.0009999999999998899,0.005713568033684867,0,58,0,1e-08,0.005713568033684867,0.5041604585947677,0.26174558991017716,0.03160654163161885,0.0017053207998481206,0.19446799100445983,3.7396213016284473e-13,0.006124261428059082,2.1367134010114517e-12,1.5080636730291022e-07,8.752919866455785e-06,2.884160566037955e-15,3.8263329677380274e-13,1.9261469076433329
2076,2.076,1646.1450670570953,5100000.0,0.1750199990941649,0.0009999999999998899,0.005713632757259164,0,58,0,1e-08,0.005713632757259164,0.5041623386153664,0.2617454004978033,0.031607014437279195,0.0017046351900549352,0.19446652450711246,3.737800068863014e-13,0.0061242530526411714,2.1356886800494713e-12,1.507646548319754e-07,8.751106205845238e-06,2.882739132896037e-15,3.824985375300291e-13,1.9261554841327482
2077,2.077,1646.1241740180578,5100000.0,0.1750180166434471,0.0009999999999998899,0.005713697476283972,0,58,0,1e-08,0.005713697476283972,0.5041642172799966,0.2617452107391155,0.031607487303794174,0.0017039502706529455,0.1944650589503343,3.735980070519255e-13,0.006124244685665189,2.1346646349678943e-12,1.5072296160577037e-07,8.749293217874977e-06,2.881318668063853e-15,3.823638519394907e-13,1.9261640580025854
2078,2.078,1646.1032850206216,5100000.0,0.17501603437652066,0.001000000000000334,0.005713762190777243,0,58,0,1e-08,0.005713762190777243,0.5041660945879709,0.2617450206369961,0.03160796022864995,0.0017032660407537395,0.19446359433534774,3.73416130489907e-13,0.00612423632712024,2.1336412649475197e-12,1.5068128760205324e-07,8.747480901681044e-06,2.879899170174068e-15,3.822292399185446e-13,1.9261726292290353
2079,2.079,1646.0824000660548,5100000.0,0.17501405229295108,0.0009999999999998899,0.005713826900745193,0,58,0,1e-08,0.005713826900745193,0.5041679705495454,0.2617448301834039,0.03160843322025966,0.0017025824994594766,0.1944621306524361,3.7323437715386403e-13,0.006124227976995364,2.132618569443353e-12,1.506396328072655e-07,8.745669257223647e-06,2.878480638993936e-15,3.8209470139711525e-13,1.9261811979104853
2080,2.08,1646.0615191421723,5100000.0,0.17501207039319586,0.0009999999999998899,0.005713891606180141,0,58,0,1e-08,0.005713891606180141,0.5041698451574002,0.26174463938783754,0.031608906269490665,0.0017018996458867928,0.19446066790944994,3.730527467995442e-13,0.006124219635279741,2.131596547471818e-12,1.505979971939176e-07,8.743858283139499e-06,2.8770630724715337e-15,3.81960236283488e-13,1.9261897639490964
2081,2.081,1646.0406422515457,5100000.0,0.17501008867627732,0.0009999999999998899,0.005713956307111113,0,58,0,1e-08,0.005713956307111113,0.5041717184234643,0.2617444482405805,0.031609379386429715,0.001701217479139428,0.1944592060950003,3.7287123939984693e-13,0.006124211301962408,2.1305751985321168e-12,1.5055638074984745e-07,8.742047979517154e-06,2.8756464705505444e-15,3.818258445098941e-13,1.9261983274619774
2082,2.082,1646.0197693797836,5100000.0,0.17500810714279152,0.001000000000000334,0.0057140210035208265,0,58,0,1e-08,0.0057140210035208265,0.5041735903375015,0.2617442567540346,0.0316098525590382,0.0017005359983394781,0.1944577452198516,3.726898546783589e-13,0.0061242029770325924,2.129554521570951e-12,1.5051478344532514e-07,8.740238344776821e-06,2.874230830882703e-15,3.8169152598132063e-13,1.9262068883187826
2083,2.083,1645.9989005322711,5100000.0,0.17500612579152428,0.0009999999999998899,0.005714085695440959,0,58,0,1e-08,0.005714085695440959,0.504175460915081,0.2617440649148424,0.031610325801045495,0.0016998552025910723,0.19445628526897382,3.725085926495131e-13,0.0061241946604793625,2.1285345161814196e-12,1.50473205271174e-07,8.738429379284188e-06,2.8728161537927497e-15,3.8155728063486216e-13,1.9262154466773216
2084,2.084,1645.9780356929057,5100000.0,0.17500414462336994,0.0009999999999998899,0.005714150382849564,0,58,0,1e-08,0.005714150382849564,0.5041773301437209,0.26174387273764044,0.03161079909817629,0.0016991750910202155,0.19445482625537305,3.723274530121936e-13,0.006124186352291996,2.1275151812565226e-12,1.5043164619592954e-07,8.73662108129226e-06,2.8714024367047655e-15,3.814231083729205e-13,1.9262240023822226
2085,2.085,1645.9571748663661,5100000.0,0.17500216363693138,0.0009999999999998899,0.0057142150657893695,0,58,0,1e-08,0.0057142150657893695,0.5041791980380309,0.2617436802100199,0.03161127246320863,0.0016984956627354528,0.19445336816497685,3.7214643577050877e-13,0.006124178052459607,2.126496516368041e-12,1.5039010620972615e-07,8.734813451097344e-06,2.8699896798477924e-15,3.8128900913168805e-13,1.9262325555806494
