cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1815,1.815,1667.5305203655741,5100000.0,0.17634417086487547,0.001000000000000112,0.005670728978993961,0,57,0,1e-08,0.005670728978993961,0.49866026116217516,0.26077227567493433,0.03159958664894793,0.004378753127978982,0.1983273533279527,6.349299003381003e-13,0.006245190033846137,3.5358247950689483e-12,2.0255189512869254e-07,1.0752328775629483e-05,4.908250156350458e-15,5.635384857420632e-13,1.9122441596658843
1816,1.816,1667.5055813829865,5100000.0,0.1763420203406663,0.0009999999999998899,0.005670798134602519,0,57,0,1e-08,0.005670798134602519,0.498663528656235,0.26077243955675544,0.031599997434613634,0.004377360504385028,0.19832492514080713,6.345632396863782e-13,0.006245172781522172,3.5338319875546998e-12,2.0248579528361292e-07,1.0749747985639286e-05,4.905387952915001e-15,5.633023695801431e-13,1.9122554879796032
1817,1.817,1667.4806497896984,5100000.0,0.17633987013856298,0.001000000000000112,0.005670867281541829,0,57,0,1e-08,0.005670867281541829,0.49866679361963656,0.26077260280917514,0.0316004083204224,0.004375969163483235,0.19832249871214871,6.341968991817783e-13,0.0062451555450947025,3.53184086506986e-12,2.0241973605823953e-07,1.0747168485461133e-05,4.9025282553124204e-15,5.630664233290391e-13,1.912266811190072
1818,1.818,1667.4557255876498,5100000.0,0.17633772025716354,0.0009999999999998899,0.005670936419851248,0,57,0,1e-08,0.005670936419851248,0.4986700560710452,0.26077276541770084,0.03160081932156795,0.0043745791035793595,0.1983200740243293,6.338308786949447e-13,0.006245138324542739,3.5298514258773696e-12,2.0235371741664925e-07,1.0744590274932458e-05,4.899671063038277e-15,5.628306467877349e-13,1.912278129475235
1819,1.819,1667.4308087618792,5100000.0,0.17633557069728448,0.001000000000000112,0.005671005549508858,0,57,0,1e-08,0.005671005549508858,0.49867331600666986,0.2607729273902375,0.03160123043083281,0.004373190323003919,0.19831765108214577,6.334651776188971e-13,0.006245121119845573,3.5278636673607657e-12,2.0228773930042276e-07,1.0742013351879015e-05,4.896816371112348e-15,5.625950397189919e-13,1.912289442762679
1820,1.82,1667.4058993013819,5100000.0,0.1763334214579475,0.0009999999999998899,0.005671074670540393,0,57,0,1e-08,0.005671074670540393,0.49867657342787747,0.26077308872951993,0.031601641646170485,0.0043718028200929486,0.19831522988523306,6.330997954587188e-13,0.006245103930982605,3.5258775871160946e-12,2.0222180165657967e-07,1.0739437714598186e-05,4.893964175602885e-15,5.623596018949259e-13,1.9123007510376835
1821,1.821,1667.380997196387,5100000.0,0.17633127253858988,0.001000000000000112,0.005671143782968294,0,57,0,1e-08,0.005671143782968294,0.4986798283376252,0.2607732494366833,0.03160205296712994,0.004370416593185239,0.19831281043163473,6.327347317546817e-13,0.006245086757933213,3.5238931828078766e-12,2.0215590443386179e-07,1.0736863361534618e-05,4.891114472905107e-15,5.621243330907851e-13,1.9123120543033556
1822,1.822,1667.356102437163,5100000.0,0.17632912393877911,0.0009999999999998899,0.005671212886800745,0,57,0,1e-08,0.005671212886800745,0.49868308073889117,0.26077340951283323,0.03160246439328937,0.004369031640623334,0.19831039271937043,6.323699860486315e-13,0.006245069600676877,3.521910452106119e-12,2.0209004758114112e-07,1.0734290291138733e-05,4.888267259427255e-15,5.618892330823057e-13,1.912323352563099
1823,1.823,1667.3312150186684,5100000.0,0.1763269756580851,0.001000000000000112,0.0056712819820559255,0,57,0,1e-08,0.0056712819820559255,0.4986863306408999,0.2607735689528559,0.03160287593045277,0.004367647960739062,0.19830797674021847,6.320055580155857e-13,0.0062450524591928964,3.5199293929289475e-12,2.0202423105359093e-07,1.0731718502420098e-05,4.885422532823644e-15,5.61654301655675e-13,1.91233464588988
1824,1.824,1667.3063349258,5100000.0,0.17632482769657695,0.0009999999999998899,0.0056713510687258885,0,57,0,1e-08,0.0056713510687258885,0.4986895780394696,0.2607737277649926,0.03160328757105678,0.004366265551885634,0.19830556249935402,6.316414470462686e-13,0.00624503533346086,3.5179500026719234e-12,2.0195845479301654e-07,1.0729147993190924e-05,4.882580288087807e-15,5.61419538575457e-13,1.9123459342073181
1825,1.825,1667.2814621482519,5100000.0,0.1763226800532535,0.001000000000000112,0.005671420146847184,0,57,0,1e-08,0.005671420146847184,0.49869282293667916,0.26077388595121154,0.03160369931381232,0.004364884412420285,0.198303149995686,6.312776526680448e-13,0.006245018223460413,3.515972278990128e-12,2.0189271874783629e-07,1.0726578761836417e-05,4.879740521485436e-15,5.611849436178705e-13,1.912357217509042
1826,1.826,1667.2565966843708,5100000.0,0.17632053272761825,0.0009999999999998899,0.005671489216430057,0,57,0,1e-08,0.005671489216430057,0.4986960653461865,0.260774043501956,0.03160411116896375,0.004363504540678303,0.1983007392165575,6.309141746522509e-13,0.00624500112917091,3.5139962199869644e-12,2.018270228779049e-07,1.0724010807770414e-05,4.87690323157023e-15,5.609505165773261e-13,1.9123684959176004
1827,1.827,1667.231738524285,5100000.0,0.17631838572009761,0.001000000000000112,0.005671558277465146,0,57,0,1e-08,0.005671558277465146,0.49869930527078504,0.26077420041851507,0.03160452313590306,0.004362125935002741,0.19829833016017506,6.305510125397694e-13,0.0062449840505718205,3.512021823341162e-12,2.0176136713215515e-07,1.0721444129431822e-05,4.874068414736931e-15,5.607162572305991e-13,1.9123797694343432
1828,1.828,1667.2068876461421,5100000.0,0.1763162390302472,0.0009999999999998899,0.00567162732996102,0,57,0,1e-08,0.00567162732996102,0.498702542697115,0.2607743567182323,0.03160493519795771,0.004360748593777862,0.198295922840869,6.30188165533701e-13,0.006244966987643108,3.510049086117757e-12,2.0169575144384995e-07,1.0718878723834787e-05,4.871236064211616e-15,5.604821653300744e-13,1.912391037880941
1829,1.829,1667.1820440535398,5100000.0,0.17631409265633882,0.001000000000000112,0.005671696373977625,0,57,0,1e-08,0.005671696373977625,0.49870577764568513,0.26077451238468247,0.031605347372234055,0.004359372515345414,0.19829351723913008,6.298256335539654e-13,0.006244949940364217,3.5080780067048015e-12,2.0163017578008512e-07,1.0716314591019249e-05,4.868406179934497e-15,5.60248240682908e-13,1.9124023014565836
1830,1.83,1667.1572077315632,5100000.0,0.17631194659935318,0.0009999999999998899,0.005671765409477695,0,57,0,1e-08,0.005671765409477695,0.49870901011241725,0.26077466742597055,0.03160575965130328,0.004357997698072017,0.19829111336001842,6.294634160005587e-13,0.006244932908714904,3.50610858253287e-12,2.0156464008339816e-07,1.0713751728826662e-05,4.86557875697522e-15,5.600144830566736e-13,1.9124135600862848
1831,1.831,1667.132378669717,5100000.0,0.17630980085830295,0.001000000000000112,0.005671834436497346,0,57,0,1e-08,0.005671834436497346,0.49871224009900733,0.2607748218444122,0.031606172033522104,0.0043566241403291935,0.19828871120281832,6.291015123978236e-13,0.006244915892674986,3.5041408112665623e-12,2.01499144302318e-07,1.0711190135623659e-05,4.86275379156466e-15,5.597808922291452e-13,1.9124248137596556
1832,1.832,1667.1075568632589,5100000.0,0.17630765543266624,0.0009999999999998899,0.005671903455047648,0,57,0,1e-08,0.005671903455047648,0.49871546761483176,0.2607749756346731,0.03160658452489963,0.004355251840476297,0.19828631075914271,6.287399224324058e-13,0.006244898892224112,3.5021746908716214e-12,2.0143368839305945e-07,1.0708629810461302e-05,4.859931281455066e-15,5.595474679906091e-13,1.912436062551861
1833,1.833,1667.0827422999962,5100000.0,0.17630551032253547,0.001000000000000112,0.005671972465129987,0,57,0,1e-08,0.005671972465129987,0.4987186926593463,0.2607751288013082,0.03160699712155494,0.004353880796886489,0.19828391203051382,6.283786455823566e-13,0.006244881907342125,3.500210218930671e-12,2.0136827230197954e-07,1.070607075150734e-05,4.857111222441714e-15,5.593142101156024e-13,1.9124473064275003
1834,1.834,1667.0579349703628,5100000.0,0.17630336552720813,0.0009999999999998899,0.005672041466761247,0,57,0,1e-08,0.005672041466761247,0.4987219152354161,0.26077528134545386,0.03160740982301997,0.004352511007935242,0.19828151501504568,6.280176813993921e-13,0.00624486493800888,3.498247393167802e-12,2.0130289597906395e-07,1.0703512957241208e-05,4.854293611009648e-15,5.590811183850843e-13,1.912458545389315
1835,1.835,1667.033134864849,5100000.0,0.1763012210462605,0.001000000000000112,0.00567211045995942,0,57,0,1e-08,0.00567211045995942,0.4987251353459726,0.26077543326817443,0.03160782262890074,0.004351142472001265,0.19827911971078158,6.276570294375054e-13,0.006244847984204288,3.496286211312929e-12,2.0123755937442094e-07,1.0700956426150264e-05,4.8514784436631805e-15,5.58848192580294e-13,1.9124697794408307
1836,1.836,1667.0083419783173,5100000.0,0.17629907687927254,0.0009999999999998899,0.005672179444732303,0,57,0,1e-08,0.005672179444732303,0.49872835299977497,0.26077558456472877,0.0316082355446111,0.004349775187453618,0.1982767261099447,6.272966893739814e-13,0.006244831045908115,3.4943266713247802e-12,2.0117226244398542e-07,1.0698401157241645e-05,4.848665718059294e-15,5.586154324921496e-13,1.912481008650495
1837,1.837,1666.983556290191,5100000.0,0.1762969330262902,0.001000000000000112,0.005672248421082784,0,57,0,1e-08,0.005672248421082784,0.4987315681849256,0.260775735250935,0.031608648554989315,0.004348409152701117,0.1982743342253919,6.269366604535575e-13,0.00624481412310067,3.4923687703714783e-12,2.0110700512343046e-07,1.0695847147691543e-05,4.845855427802664e-15,5.583828378794247e-13,1.9124922328567662
1838,1.838,1666.9587778114046,5100000.0,0.17629478948571248,0.0009999999999998899,0.005672317389056659,0,57,0,1e-08,0.005672317389056659,0.49873478093153095,0.26077588530076906,0.03160906168674446,0.0043470443660872625,0.19827194402801068,6.26576942803394e-13,0.006244797215761402,3.4904125072446733e-12,2.010417873900285e-07,1.0693294398413204e-05,4.843047574764269e-15,5.581504085676807e-13,1.9125034523660387
1839,1.839,1666.9340065087545,5100000.0,0.176292646259294,0.001000000000000112,0.005672386348601836,0,57,0,1e-08,0.005672386348601836,0.498737991210905,0.2607760347467875,0.03160947490796754,0.00434568082604173,0.198269555547435,6.262175353170473e-13,0.006244780323870834,3.4884578784697883e-12,2.0097660916286654e-07,1.0690742905089235e-05,4.840242149255779e-15,5.579181442894471e-13,1.9125146668296327
1840,1.84,1666.9092423952088,5100000.0,0.17629050334409138,0.0009999999999998899,0.0056724552998073125,0,57,0,1e-08,0.0056724552998073125,0.4987411990557475,0.260776183560344,0.03160988824798334,0.0043443185309184566,0.1982671687519546,6.258584381791749e-13,0.006244763447408565,3.486504882952877e-12,2.0091147042213645e-07,1.0688192668874939e-05,4.837439153681066e-15,5.576860448758372e-13,1.91252587658312
1841,1.841,1666.884485441295,5100000.0,0.1762883607420707,0.001000000000000112,0.005672524242614192,0,57,0,1e-08,0.005672524242614192,0.4987444044422717,0.26077633176910103,0.03161030167978006,0.004342957479145802,0.19826478366630285,6.254996503882632e-13,0.00624474658635514,3.484553517417221e-12,2.0084637109197128e-07,1.0685643685896704e-05,4.834638579334418e-15,5.574541100678922e-13,1.9125370813324982
1842,1.842,1666.859735649607,5100000.0,0.17628621845068274,0.0009999999999998899,0.005672593177098791,0,57,0,1e-08,0.005672593177098791,0.49874760738923357,0.2607764793582777,0.03161071521880316,0.0043415976691101735,0.19826240027269537,6.251411718390108e-13,0.0062447297406905255,3.4826037802436953e-12,2.0078131113907087e-07,1.068309595608061e-05,4.831840425899873e-15,5.572223396759213e-13,1.9125482812581813
1843,1.843,1666.8349930115903,5100000.0,0.17628407647078548,0.001000000000000112,0.0056726621032378724,0,57,0,1e-08,0.0056726621032378724,0.4987508079006831,0.26077662632778464,0.03161112886580578,0.004340239099203934,0.19826001856805026,6.247830021159865e-13,0.006244712910394808,3.4806556692391937e-12,2.0071629051532532e-07,1.068054947803409e-05,4.829044690157059e-15,5.569907334860319e-13,1.9125594763764429
1844,1.844,1666.8102575158991,5100000.0,0.17628193480205456,0.0009999999999998899,0.005672731021036166,0,57,0,1e-08,0.005672731021036166,0.4987540059769133,0.2607767726812645,0.031611542617804064,0.00433888176782971,0.1982576385530349,6.244251407260627e-13,0.006244696095448168,3.4787091820708123e-12,2.006513091690072e-07,1.0678004250034423e-05,4.8262513681580725e-15,5.567592912788535e-13,1.9125706666617792
1845,1.845,1666.785529153025,5100000.0,0.17627979344386815,0.001000000000000112,0.0056727999305180524,0,57,0,1e-08,0.0056727999305180524,0.49875720162059534,0.2607769184199773,0.03161195647419702,0.004337525673392487,0.19825526022593914,6.240675872276394e-13,0.006244679295830834,3.476764316505258e-12,2.0058636705095115e-07,1.0675460270576994e-05,4.823460456434964e-15,5.565280128395526e-13,1.9125818521152795
1846,1.846,1666.7608079082581,5100000.0,0.1762776523957964,0.0009999999999998899,0.005672868831691658,0,57,0,1e-08,0.005672868831691658,0.4987603948273773,0.2607770635521572,0.031612370427400845,0.004336170814316991,0.1982528835920632,6.237103410341071e-13,0.006244662511523299,3.4748210700463127e-12,2.0052146410523507e-07,1.0672917537541632e-05,4.820671950159064e-15,5.562968979429389e-13,1.9125930326599516
1847,1.847,1666.7360937812066,5100000.0,0.1762755116568531,0.001000000000000112,0.005672937724593096,0,57,0,1e-08,0.005672937724593096,0.4987635856119751,0.26077720806703203,0.03161278448884782,0.004334817189002052,0.19825050863765453,6.233534019585722e-13,0.006244645742505704,3.4728794409366742e-12,2.0045660029489832e-07,1.0670376050504178e-05,4.817885848244598e-15,5.560659463945026e-13,1.9126042084313186
1848,1.848,1666.711386760831,5100000.0,0.17627337122757558,0.0009999999999998899,0.005673006609199368,0,57,0,1e-08,0.005673006609199368,0.49876677397500135,0.2607773519679052,0.031613198655890275,0.004333464795858943,0.1982481353630582,6.229967695185023e-13,0.006244628988758354,3.470939426873142e-12,2.00391775568887e-07,1.0667835807781727e-05,4.815102146836146e-15,5.558351579769195e-13,1.9126153794075889
1849,1.849,1666.686686837712,5100000.0,0.1762712311073704,0.001000000000000112,0.005673075485533947,0,57,0,1e-08,0.005673075485533947,0.4987699599191575,0.2607774952559819,0.03161361292797743,0.0043321136333020205,0.1982457637665253,6.226404432765262e-13,0.00624461225026159,3.469001025640806e-12,2.0032698987841018e-07,1.0665296807883301e-05,4.812320842501065e-15,5.5560453247701e-13,1.9126265455903693
1850,1.85,1666.661994000989,5100000.0,0.17626909129581464,0.0009999999999998899,0.005673144353604743,0,57,0,1e-08,0.005673144353604743,0.49877314344518237,0.2607776379344109,0.03161402730261209,0.0043307636997535585,0.19824339384826897,6.22284422755644e-13,0.006244595526995873,3.4670642349542103e-12,2.002622431728523e-07,1.0662759049148599e-05,4.809541931432425e-15,5.553740696789099e-13,1.9126377069594847
1851,1.851,1666.637308241214,5100000.0,0.17626695179232926,0.001000000000000112,0.00567321321343477,0,57,0,1e-08,0.00567321321343477,0.4987763245556331,0.26077778000451607,0.031614441779120664,0.004329414993638821,0.19824102560667806,6.2192870751822e-13,0.006244578818941656,3.4651290526049077e-12,2.001975354035645e-07,1.066022253008419e-05,4.8067654101915266e-15,5.551437693703221e-13,1.9126488635151178
1852,1.852,1666.6126295543884,5100000.0,0.17626481259648458,0.0009999999999998899,0.005673282065032155,0,57,0,1e-08,0.005673282065032155,0.4987795032603478,0.2607779214603671,0.03161485636408701,0.004328067513371291,0.198238659032871,6.215732972790212e-13,0.006244562126079274,3.4631954766660062e-12,2.0013286652911192e-07,1.0657687249842882e-05,4.8039912767642195e-15,5.549136313506656e-13,1.9126600153385764
1853,1.853,1666.5879579209927,5100000.0,0.17626267370843082,0.001000000000000112,0.005673350908396444,0,57,0,1e-08,0.005673350908396444,0.4987826795484384,0.2607780623166767,0.03161527104344028,0.004326721257399774,0.19823629413866908,6.212181913215521e-13,0.006244545448389521,3.4612635044200967e-12,2.0006823648769145e-07,1.0655153205742725e-05,4.801219525098845e-15,5.546836553869357e-13,1.912671162280284
1854,1.854,1666.5632933431507,5100000.0,0.1762605351266642,0.0009999999999998899,0.005673419743570339,0,57,0,1e-08,0.005673419743570339,0.4987858534377687,0.26077820255948525,0.03161568583179347,0.004325376224138931,0.19823393090716185,6.208633895308209e-13,0.006244528785852731,3.459333134261827e-12,2.0000364524613306e-07,1.0652620397660408e-05,4.798450154771652e-15,5.544538412926429e-13,1.9126823045112151
1855,1.855,1666.538635807392,5100000.0,0.1762583968519823,0.001000000000000112,0.00567348857053255,0,57,0,1e-08,0.00567348857053255,0.4987890249255265,0.2607783421954613,0.031616100723123514,0.0043240324120242075,0.1982315693421056,6.205088913598492e-13,0.0062445121384495286,3.457404363789179e-12,1.9993909275068755e-07,1.0650088823631279e-05,4.79568316131586e-15,5.542241888480092e-13,1.9126934419717607
1856,1.856,1666.513985305974,5100000.0,0.17625625888352575,0.0009999999999998899,0.005673557389305041,0,57,0,1e-08,0.005673557389305041,0.4987921940164509,0.2607784812237278,0.03161651571895422,0.004322689819487851,0.19822920943970332,6.20154696420787e-13,0.006244495506160437,3.4554771908972624e-12,1.9987457895525873e-07,1.0647558482368363e-05,4.792918541751537e-15,5.539946978460123e-13,1.9127045746866118
